time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
25640.64655995369,110.0,34.94444444444444,14.88888888888889,16.333333333333332,3.111111111111111,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
25955.397259950638,111.0,35.94444444444444,14.88888888888889,16.333333333333332,3.111111111111111,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
26304.99880003929,112.0,36.94444444444444,14.88888888888889,16.333333333333332,3.111111111111111,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
26638.02162694931,113.0,38.411764705882355,14.0,15.235294117647058,3.0,0.01516301979837768,0.0004623530620009099,0.16661406251222532,-0.9572952487479571,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0004623530620009099,-0.9421711308585994,3.0
27009.440281152725,114.0,41.266666666666666,13.866666666666667,15.066666666666666,2.933333333333333,0.01516301979837768,0.0004623530620009099,0.1669688951020635,-0.9572952487479571,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0004623530620009099,-0.9421711308585994,3.0
27347.059684038162,115.0,42.266666666666666,13.866666666666667,15.066666666666666,2.933333333333333,0.01516301979837768,0.0004623530620009099,0.1669688951020635,-0.9572952487479571,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0004623530620009099,-0.9421711308585994,3.0
27690.48831510544,116.0,43.266666666666666,13.866666666666667,15.066666666666666,2.933333333333333,0.01516301979837768,0.0004623530620009099,0.1669688951020635,-0.9572952487479571,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0004623530620009099,-0.9421711308585994,3.0
28032.981673002243,117.0,44.266666666666666,13.866666666666667,15.066666666666666,2.933333333333333,0.01516301979837768,0.0004623530620009099,0.1669688951020635,-0.9572952487479571,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0004623530620009099,-0.9421711308585994,3.0
28366.268133163452,118.0,44.93333333333333,13.866666666666667,15.066666666666666,2.933333333333333,0.01518857000658323,0.00046074852176741007,0.1669688951020635,-0.9574434504084998,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00046074852176741007,-0.9421711308585994,3.0
28696.18815803528,119.0,40.529411764705884,15.058823529411764,16.352941176470587,3.1176470588235294,0.01518857000658323,0.00045452173455543036,0.1669688951020635,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
29053.711457014084,120.0,39.22222222222222,15.38888888888889,16.72222222222222,3.1666666666666665,0.01518857000658323,0.00045452173455543036,0.1669688951020635,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
29400.92260813713,121.0,40.22222222222222,15.38888888888889,16.72222222222222,3.1666666666666665,0.01518857000658323,0.00045452173455543036,0.1669688951020635,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
29729.121751070023,122.0,41.111111111111114,15.38888888888889,16.72222222222222,3.1666666666666665,0.01518857000658323,0.00045452173455543036,0.1669688951020635,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
30091.812967061996,123.0,42.111111111111114,15.38888888888889,16.72222222222222,3.1666666666666665,0.01518857000658323,0.00045452173455543036,0.1669688951020635,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
30438.260728120804,124.0,40.8421052631579,15.947368421052632,17.263157894736842,3.3157894736842106,0.01518857000658323,0.00045452173455543036,0.15998715807832264,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
30799.5014629364,125.0,41.8421052631579,15.947368421052632,17.263157894736842,3.3157894736842106,0.01518857000658323,0.00045452173455543036,0.15998715807832264,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
31134.199532032013,126.0,42.8421052631579,15.947368421052632,17.263157894736842,3.3157894736842106,0.01518857000658323,0.00045452173455543036,0.15998715807832264,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
31474.041793107986,127.0,43.8421052631579,15.947368421052632,17.263157894736842,3.3157894736842106,0.01518857000658323,0.00045452173455543036,0.15998715807832264,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
31868.81062412262,128.0,44.63157894736842,15.947368421052632,17.263157894736842,3.3157894736842106,0.01518857000658323,0.00045452173455543036,0.15998707116787636,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
32244.60861301422,129.0,45.578947368421055,15.894736842105264,17.263157894736842,3.263157894736842,0.01518857000658323,0.00045452173455543036,0.13527444861112475,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
32601.000815153122,130.0,46.578947368421055,15.894736842105264,17.263157894736842,3.263157894736842,0.01518857000658323,0.00045452173455543036,0.13527444861112475,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
32980.57211494446,131.0,47.10526315789474,15.894736842105264,17.263157894736842,3.263157894736842,0.01518857000658323,0.00045452173455543036,0.13527444861112475,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
33350.07083296776,132.0,48.10526315789474,15.894736842105264,17.263157894736842,3.263157894736842,0.01518857000658323,0.00045452173455543036,0.13527444861112475,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
33712.007735967636,133.0,49.10526315789474,15.894736842105264,17.263157894736842,3.263157894736842,0.01518857000658323,0.00045452173455543036,0.13527444861112475,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
34072.343055963516,134.0,50.10526315789474,15.894736842105264,17.263157894736842,3.263157894736842,0.01518857000658323,0.00045452173455543036,0.13527444861112475,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
34467.24254512787,135.0,48.0,15.947368421052632,17.263157894736842,3.3157894736842106,0.01518857000658323,0.00045452173455543036,0.1669688951020635,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
34860.82411503792,136.0,46.55,15.6,16.9,3.2,0.01518857000658323,0.00045452173455543036,0.1669688951020635,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
35238.42398810387,137.0,47.55,15.6,16.9,3.2,0.01518857000658323,0.00045452173455543036,0.1669688951020635,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
35610.016932964325,138.0,48.45,15.6,16.9,3.2,0.01518857000658323,0.00045452173455543036,0.1669688951020635,-0.9580185810193715,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00045452173455543036,-0.9421711308585994,3.0
36002.52543902397,139.0,48.45,15.5,16.8,3.2,0.014807865524759123,0.00042021529560068227,0.1669688951020635,-0.9611872589460747,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00042021529560068227,-0.9421711308585994,3.0
36384.39240813255,140.0,47.5,15.55,16.8,3.2,0.014807865524759123,0.00042021529560068227,0.1669688951020635,-0.9611872589460747,0.9951641671569028,0.9141628546229764,125.05916948685781,0.00042021529560068227,-0.9421711308585994,3.0
36739.26599693298,141.0,47.68421052631579,15.263157894736842,16.42105263157895,3.210526315789474,0.014807865524759123,0.00042021529560068227,0.1655608701393081,-0.9611872589460747,0.9951641671569028,0.9537554126646117,125.05916948685781,0.00042021529560068227,-0.9316439986076407,3.0
37142.0807621479,142.0,46.25,15.3,16.45,3.25,0.014807865524759123,0.00042021529560068227,0.1655608701393081,-0.9611872589460747,0.9951641671569028,0.9537554126646117,125.05916948685781,0.00042021529560068227,-0.9316439986076407,3.0
37530.03418803215,143.0,47.25,15.3,16.45,3.25,0.014807865524759123,0.00042021529560068227,0.1655608701393081,-0.9611872589460747,0.9951641671569028,0.9537554126646117,125.05916948685781,0.00042021529560068227,-0.9316439986076407,3.0
37928.71000409126,144.0,48.25,15.3,16.45,3.25,0.014807865524759123,0.00042021529560068227,0.1655608701393081,-0.9611872589460747,0.9951641671569028,0.9537554126646117,125.05916948685781,0.00042021529560068227,-0.9316439986076407,3.0
38292.04624915123,145.0,46.904761904761905,16.0,17.19047619047619,3.380952380952381,0.014733673796052863,0.00041759007984587814,0.1655608701393081,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
38686.52654004097,146.0,45.72727272727273,16.09090909090909,17.318181818181817,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.15986151749189706,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
39074.62955212593,147.0,46.40909090909091,16.045454545454547,17.318181818181817,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.13704911245175463,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
39454.32524609566,148.0,47.40909090909091,16.045454545454547,17.318181818181817,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.13704911245175463,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
39837.88436102867,149.0,48.40909090909091,16.045454545454547,17.318181818181817,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.13704911245175463,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
40246.642323970795,150.0,44.916666666666664,16.583333333333332,17.916666666666668,3.5,0.014733673796052863,0.00041759007984587814,0.1339047354473467,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
40632.16220998764,151.0,45.916666666666664,16.583333333333332,17.916666666666668,3.5,0.014733673796052863,0.00041759007984587814,0.1339047354473467,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
40991.74838709831,152.0,46.916666666666664,16.583333333333332,17.916666666666668,3.5,0.014733673796052863,0.00041759007984587814,0.1339047354473467,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
41362.90288710594,153.0,45.041666666666664,16.583333333333332,17.916666666666668,3.5416666666666665,0.014733673796052863,0.00041759007984587814,0.12397093806852522,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
41759.06701016426,154.0,46.869565217391305,16.52173913043478,17.82608695652174,3.5217391304347827,0.014733673796052863,0.00041759007984587814,0.12397093806852522,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
42145.13690710068,155.0,47.69565217391305,16.130434782608695,17.391304347826086,3.391304347826087,0.014733673796052863,0.00041759007984587814,0.1339047354473467,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,3.0
42450.30755901337,156.0,50.94444444444444,15.166666666666666,16.22222222222222,3.2222222222222223,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
42754.0855050087,157.0,51.94444444444444,15.166666666666666,16.22222222222222,3.2222222222222223,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
43069.052965164185,158.0,52.94444444444444,15.166666666666666,16.22222222222222,3.2222222222222223,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
43356.97051405907,159.0,53.94444444444444,15.166666666666666,16.22222222222222,3.2222222222222223,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
43659.94709801674,160.0,51.10526315789474,14.894736842105264,15.947368421052632,3.1578947368421053,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
43947.618873119354,161.0,52.05263157894737,14.894736842105264,15.947368421052632,3.1578947368421053,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
44243.277239084244,162.0,53.05263157894737,14.894736842105264,15.947368421052632,3.1578947368421053,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
44527.61439013481,163.0,54.05263157894737,14.894736842105264,15.947368421052632,3.1578947368421053,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
44822.57079696655,164.0,55.05263157894737,14.894736842105264,15.947368421052632,3.1578947368421053,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
45104.31951403618,165.0,56.05263157894737,14.894736842105264,15.947368421052632,3.1578947368421053,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
45389.62397098541,166.0,57.05263157894737,14.894736842105264,15.947368421052632,3.1578947368421053,0.014733673796052863,0.00041759007984587814,0.1306132121357531,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
45684.951223134995,167.0,52.7,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999028394545691,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
45986.164252996445,168.0,53.7,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999028394545691,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
46269.67241501808,169.0,54.7,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999028394545691,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
46552.2781419754,170.0,55.55,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999028711828041,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
46858.12718296051,171.0,56.5,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999037351588887,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
47145.00757908821,172.0,57.45,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999042394246978,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
47406.482104063034,173.0,58.4,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.1199904605796942,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
47670.405452013016,174.0,59.4,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.1199904605796942,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
47942.593511104584,175.0,60.3,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999048987894084,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
48238.85206699371,176.0,61.3,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999048987894084,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
48549.784907102585,177.0,62.3,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999048987894084,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
48873.2659471035,178.0,63.15,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999104395240412,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
49159.276405096054,179.0,64.15,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999104395240412,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
49496.03863811493,180.0,65.15,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999104395240412,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
49788.05443906784,181.0,66.15,15.55,16.7,3.3,0.014733673796052863,0.00041759007984587814,0.11999104395240412,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
50093.7933909893,182.0,64.7,16.25,17.5,3.45,0.014733673796052863,0.00041759007984587814,0.11039730653469279,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
50391.51164102554,183.0,60.6,16.25,17.5,3.45,0.014733673796052863,0.00041759007984587814,0.11039730653469279,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
50678.65645098686,184.0,61.6,16.25,17.5,3.45,0.014733673796052863,0.00041759007984587814,0.11039730653469279,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
50976.37606596947,185.0,62.6,16.25,17.5,3.45,0.014733673796052863,0.00041759007984587814,0.11039730653469279,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
51262.7544131279,186.0,63.45,16.25,17.5,3.45,0.014733673796052863,0.00041759007984587814,0.11039730653469279,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
51513.498187065125,187.0,64.2,16.25,17.5,3.45,0.014733673796052863,0.00041759007984587814,0.11039729277060337,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
51774.01542496681,188.0,65.15,16.25,17.5,3.45,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
52026.69496798515,189.0,66.15,16.25,17.5,3.45,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
52284.85210800171,190.0,67.15,16.25,17.5,3.45,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
52563.00743603706,191.0,64.9047619047619,16.333333333333332,17.61904761904762,3.4285714285714284,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
52808.99647808075,192.0,65.9047619047619,16.333333333333332,17.61904761904762,3.4285714285714284,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
53075.640229940414,193.0,63.86363636363637,16.318181818181817,17.636363636363637,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
53336.761018037796,194.0,64.86363636363636,16.318181818181817,17.636363636363637,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
53601.06634712219,195.0,65.86363636363636,16.318181818181817,17.636363636363637,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
53863.46679401398,196.0,66.86363636363636,16.318181818181817,17.636363636363637,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
54107.021289110184,197.0,67.86363636363636,16.318181818181817,17.636363636363637,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
54365.475612163544,198.0,68.86363636363636,16.318181818181817,17.636363636363637,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
54635.41952800751,199.0,69.86363636363636,16.318181818181817,17.636363636363637,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
54891.880450963974,200.0,70.86363636363636,16.318181818181817,17.636363636363637,3.409090909090909,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
55127.166377067566,201.0,68.73913043478261,16.52173913043478,17.869565217391305,3.4347826086956523,0.014733673796052863,0.00041759007984587814,0.11039739564593096,-0.9614297342209365,0.9951641671569028,0.950136307844288,125.05916948685781,0.00041759007984587814,-0.9323589975972937,2.0
