time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8063.528854131699,109.0,44.869565217391305,14.0,15.08695652173913,2.739130434782609,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8153.867681980133,110.0,45.869565217391305,14.0,15.08695652173913,2.739130434782609,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8240.232387065887,111.0,46.869565217391305,14.0,15.08695652173913,2.739130434782609,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8330.774204015732,112.0,47.869565217391305,14.0,15.08695652173913,2.739130434782609,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8419.676455020905,113.0,48.869565217391305,14.0,15.08695652173913,2.739130434782609,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8512.527415037155,114.0,49.869565217391305,14.0,15.08695652173913,2.739130434782609,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8603.80029296875,115.0,46.82608695652174,14.0,15.08695652173913,2.782608695652174,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8692.361446142197,116.0,47.82608695652174,14.0,15.08695652173913,2.782608695652174,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8775.101459980011,117.0,48.82608695652174,14.0,15.08695652173913,2.782608695652174,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8861.234400987625,118.0,49.82608695652174,14.0,15.08695652173913,2.782608695652174,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
8948.681019067764,119.0,50.82608695652174,14.0,15.08695652173913,2.782608695652174,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
9037.995682001114,120.0,49.666666666666664,14.541666666666666,15.625,2.875,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9124.434076070786,121.0,50.666666666666664,14.541666666666666,15.625,2.875,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9212.91451716423,122.0,49.6,14.68,15.76,2.92,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9298.254752159119,123.0,50.6,14.68,15.76,2.92,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9382.823461055756,124.0,49.61538461538461,15.076923076923077,16.153846153846153,3.0,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9468.270992040634,125.0,48.74074074074074,15.296296296296296,16.37037037037037,3.074074074074074,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9547.02310705185,126.0,49.74074074074074,15.296296296296296,16.37037037037037,3.074074074074074,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9630.386327981949,127.0,50.74074074074074,15.296296296296296,16.37037037037037,3.074074074074074,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9720.58527803421,128.0,51.74074074074074,15.296296296296296,16.37037037037037,3.074074074074074,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9807.872919082642,129.0,52.74074074074074,15.296296296296296,16.37037037037037,3.074074074074074,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9890.599224090576,130.0,53.74074074074074,15.296296296296296,16.37037037037037,3.074074074074074,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
9971.158231973648,131.0,54.74074074074074,15.296296296296296,16.37037037037037,3.074074074074074,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10054.15368103981,132.0,53.75,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10140.525506019592,133.0,54.75,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10226.385404109955,134.0,55.67857142857143,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10316.831233978271,135.0,56.67857142857143,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10402.86357498169,136.0,57.67857142857143,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10492.81499505043,137.0,58.67857142857143,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10587.14775109291,138.0,59.67857142857143,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10682.80191898346,139.0,60.67857142857143,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10767.229833126068,140.0,61.67857142857143,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10850.189002990723,141.0,62.07142857142857,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
10940.255934000015,142.0,63.07142857142857,15.678571428571429,16.75,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11031.674383163452,143.0,63.42857142857143,15.642857142857142,16.714285714285715,3.142857142857143,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11121.008576154709,144.0,64.42857142857143,15.642857142857142,16.714285714285715,3.142857142857143,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11206.92565703392,145.0,65.42857142857143,15.642857142857142,16.714285714285715,3.142857142857143,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11298.2787399292,146.0,66.11111111111111,15.481481481481481,16.555555555555557,3.111111111111111,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11393.359388113022,147.0,67.11111111111111,15.481481481481481,16.555555555555557,3.111111111111111,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11486.267673015594,148.0,65.67857142857143,15.928571428571429,17.0,3.2142857142857144,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11574.567249059677,149.0,66.67857142857143,15.928571428571429,17.0,3.2142857142857144,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11668.635343074799,150.0,66.42857142857143,15.964285714285714,17.0,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11755.191638946533,151.0,65.42857142857143,16.0,17.0,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11848.812545061111,152.0,66.42857142857143,16.0,17.0,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
11941.596142053604,153.0,67.42857142857143,16.0,17.0,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12036.683949947357,154.0,66.42857142857143,16.0,17.0,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12130.704399108887,155.0,67.42857142857143,16.0,17.0,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12222.871953964233,156.0,68.35714285714286,16.0,17.0,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12317.58176112175,157.0,69.35714285714286,16.0,17.0,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12414.569520950317,158.0,70.35714285714286,16.0,17.0,3.1785714285714284,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12513.754663944244,159.0,68.89655172413794,16.448275862068964,17.482758620689655,3.2758620689655173,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12613.06906914711,160.0,69.89655172413794,16.448275862068964,17.482758620689655,3.2758620689655173,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12706.413748025894,161.0,70.89655172413794,16.448275862068964,17.482758620689655,3.2758620689655173,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12799.422065019608,162.0,71.89655172413794,16.448275862068964,17.482758620689655,3.2758620689655173,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12896.335664987564,163.0,70.46666666666667,16.733333333333334,17.766666666666666,3.3333333333333335,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
12988.972227096558,164.0,69.16129032258064,16.903225806451612,17.93548387096774,3.3548387096774195,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
13085.190694093704,165.0,70.16129032258064,16.903225806451612,17.93548387096774,3.3548387096774195,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
13185.092543125153,166.0,70.83870967741936,16.903225806451612,17.93548387096774,3.3548387096774195,0.012991349459094581,0.00047543983200973896,0.19277893350191233,-0.8414066713155223,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543983200973896,-0.8830228598234279,2.0
13282.988613128662,167.0,71.43333333333334,16.633333333333333,17.666666666666668,3.3,0.012991349459094581,0.0004754398301838647,0.19277893350191233,-0.8414066719245825,0.9592653913892698,0.7057122860181799,6.688781723398565,0.0004754398301838647,-0.8830228598234279,2.0
13379.171185016632,168.0,70.83333333333333,16.633333333333333,17.666666666666668,3.3,0.012991349459094581,0.0004754398301838647,0.19277891099413758,-0.8414066719245825,0.9592653913892698,0.7057122860181799,6.688781723398565,0.0004754398301838647,-0.8830226200141337,2.0
13479.074129104614,169.0,71.83333333333333,16.633333333333333,17.666666666666668,3.3,0.012991349459094581,0.0004754398301838647,0.19277891099413758,-0.8414066719245825,0.9592653913892698,0.7057122860181799,6.688781723398565,0.0004754398301838647,-0.8830226200141337,2.0
13578.723371982574,170.0,71.26666666666667,16.633333333333333,17.666666666666668,3.3,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
13673.51722407341,171.0,72.26666666666667,16.633333333333333,17.666666666666668,3.3,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
13768.001228094101,172.0,73.26666666666667,16.633333333333333,17.666666666666668,3.3,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
13864.660098075867,173.0,74.26666666666667,16.633333333333333,17.666666666666668,3.3,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
13959.940827131271,174.0,75.26666666666667,16.633333333333333,17.666666666666668,3.3,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14052.822112083435,175.0,75.3103448275862,16.482758620689655,17.551724137931036,3.2758620689655173,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14152.497511148453,176.0,71.93103448275862,16.448275862068964,17.551724137931036,3.2758620689655173,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14250.602380037308,177.0,72.93103448275862,16.448275862068964,17.551724137931036,3.2758620689655173,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14350.488957166672,178.0,73.93103448275862,16.448275862068964,17.551724137931036,3.2758620689655173,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14442.171086072922,179.0,72.43333333333334,16.366666666666667,17.466666666666665,3.2333333333333334,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14546.219381093979,180.0,73.43333333333334,16.366666666666667,17.466666666666665,3.2333333333333334,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14636.868569135666,181.0,74.43333333333334,16.366666666666667,17.466666666666665,3.2333333333333334,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14731.653352022171,182.0,75.03333333333333,16.366666666666667,17.466666666666665,3.2333333333333334,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14826.898653030396,183.0,76.03333333333333,16.366666666666667,17.466666666666665,3.2333333333333334,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
14927.571649074554,184.0,76.34482758620689,16.17241379310345,17.275862068965516,3.206896551724138,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
15016.690489053726,185.0,77.34482758620689,16.17241379310345,17.275862068965516,3.206896551724138,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
15107.385185956955,186.0,78.34482758620689,16.17241379310345,17.275862068965516,3.206896551724138,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
15198.567508935928,187.0,78.37931034482759,16.17241379310345,17.275862068965516,3.206896551724138,0.012991349459094581,0.00047543982857936416,0.19277891099413758,-0.8414066724597986,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047543982857936416,-0.8830226200141337,2.0
15291.854516983032,188.0,83.07407407407408,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
15380.370604991913,189.0,84.07407407407408,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
15471.435972929,190.0,85.07407407407408,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
15564.860239982605,191.0,86.07407407407408,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
15655.236258983612,192.0,87.07407407407408,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
15750.88974404335,193.0,88.07407407407408,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
15846.552520036697,194.0,89.07407407407408,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
15935.596672058105,195.0,87.81481481481481,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
16028.481860160828,196.0,88.81481481481481,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
16126.52674794197,197.0,89.81481481481481,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
16218.911390066147,198.0,90.81481481481481,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
16311.63807797432,199.0,91.81481481481481,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
16404.00250697136,200.0,92.81481481481481,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
16501.003993034363,201.0,93.81481481481481,15.185185185185185,16.25925925925926,3.0,0.012991349459094581,0.00047322249682074343,0.19277891099413758,-0.8421463118436319,0.9592653913892698,0.7057122860181799,6.688781723398565,0.00047322249682074343,-0.8830226200141337,2.0
