time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4278.235040187836,8946.938735658261,14.0,0.0,117.0,-0.8518472991122907,true,0.2824742113682219,1.3882459953322257,2.0,((-0.433937210081709/v1)*((1.48117157914014+sin(v2))-exp(sin(v2)))),-0.6227221736900213,0.0011310242861392935,2.2444006441311797,17.0,0.0011310242861392935,0.021009433045318236,((-0.434/v1)*((1.48+sin(v2))-exp(sin(v2))))
11014.324875116348,6250.976898892113,14.0,0.0,21.0,-0.8453893638359758,true,0.2647521172962796,0.9451258760915954,3.0,((-2.31807171109982+exp(sin(v2)))/((v1/0.554815751500244)^1.75517322375379)),-0.6973835324601071,0.000907200344957695,1.8215345822136486,17.0,0.000907200344957695,0.01851688681638555,((-2.32+exp(sin(v2)))/((v1/0.555)^1.76))
11603.99062204361,6169.265060693272,14.0,1.0,13.0,-0.8443343046061886,true,0.2525123320416582,0.9247654272756526,3.0,((-2.31869266712697+exp(sin(v2)))/((0.58009386342768+v1)^2.34938653738435)),-0.7000305087071614,0.0008992650935024652,1.8006713966914503,17.0,0.0008992650935024652,0.01840564843975065,((-2.32+exp(sin(v2)))/((0.58+v1)^2.35))
8708.681817054749,6251.068236079332,14.0,1.0,53.0,-0.8453898447825622,true,0.2647485315367682,0.9451491898344387,3.0,((-2.31807283962101+exp(sin(v2)))/(2.81234108349322/(v1^-1.7551513504629))),-0.6973835522351604,0.0009072002856749492,1.8215459676843455,17.0,0.0009072002856749492,0.018516944024230687,((-2.32+exp(sin(v2)))/(2.81/(v1^-1.76)))
9471.610679149628,6124.536264559029,14.0,1.0,43.0,-0.839838179017511,true,0.2398375736366044,0.9387589531794507,2.0,(exp(((-0.226972500832056/v1)-v1))*(-2.31647645938473+exp(sin(v2)))),-0.7019828250381768,0.0008934123318753068,1.7665191998796135,17.0,0.0008934123318753068,0.018239626771857805,(exp(((-0.227/v1)-v1))*(-2.32+exp(sin(v2))))
10680.96179318428,6712.8038806226095,14.0,0.0,26.0,-0.8478579566960575,true,0.2709130674634123,1.0453399605868336,3.0,((2.31168035451448-exp(sin(v2)))*(-0.141231673604726/(-0.62067357061176+v1))),-0.6866268233345536,0.0009394474011362399,1.9106912524536204,16.0,0.0009394474011362399,0.018922385581518986,((2.31-exp(sin(v2)))*(-0.141/(-0.621+v1)))
7075.721488952637,7520.3003771334925,14.0,1.0,76.0,-0.8145745724795694,true,0.2237627154744531,0.9329380580406718,3.0,(exp((0.410106332414746-v1))*(-0.794525155558313+sin((1.07273403554995*v2)))),-0.7560352799779602,0.0007313708998084368,1.6336914949564967,16.0,0.0007313708998084368,0.01735714485549178,(exp((0.41-v1))*(-0.795+sin((1.07*v2))))
4505.028866052628,8441.224774599925,14.0,2.0,114.0,-0.8333723454930514,true,0.24263208347561827,1.0750574808662647,2.0,(exp((cos((v2--4.3819936722836))-v1))*(-0.857157804650277+sin(v2))),-0.7202246829823382,0.0008387258835331296,1.9970059958681463,17.0,0.0008387258835331296,0.01840711662986097,(exp((cos((v2--4.38))-v1))*(-0.857+sin(v2)))
9460.907965183258,6214.155375245563,14.0,1.0,43.0,-0.831422299801067,true,0.32534872067231774,0.8741814446771694,2.0,(exp((sin((0.298129321390355*v2))-v1))*(-0.828705272788777+sin(v2))),-0.7308044765810531,0.0008070091944832515,1.608774916743785,17.0,0.0008070091944832515,0.017817395731872843,(exp((sin((0.298*v2))-v1))*(-0.829+sin(v2)))
9702.863512992859,31287.52398982804,14.0,0.0,40.0,-0.8520596002021563,true,1.6714521444534298,8.269041954181263,3.0,((0.883044210415338-v2)*(-0.0405368298205013-((2.15270828191994-v2)/v1))),10.310083418410507,0.033905992169212376,10.079556827078932,14.0,0.033905992169212376,0.14120119232461292,((0.883-v2)*(-0.0405-((2.15-v2)/v1)))
12408.617379188538,19263.58779634152,14.0,0.0,2.0,-0.6196533874444086,true,0.2683670011276598,1.0973911611223486,3.0,((-0.111362856064198*(0.914219930237209-(v2/v1)))*(0.964286854422487-v2)),-0.5964541352123207,0.0012097720613745936,1.7061268342903302,14.0,0.0012097720613745936,0.02185594064675947,((-0.111*(0.914-(v2/v1)))*(0.964-v2))
11199.962202072144,6338.430963274485,14.0,6.0,19.0,-0.8516172990764616,true,0.38295645067381956,0.9149616864969217,2.0,(((sin(v2)-0.846369670599556)/v1)/(v1+(1.10201889283045+v4))),-0.5158074634766272,0.0014515391040378165,1.5103141780336866,15.0,0.0014515391040378165,0.023252155390017158,(((sin(v2)-0.846)/v1)/(v1+(1.1+v4)))
12508.217106103897,42596.35182089489,14.0,6.0,1.0,-0.8635221621527376,true,1.1911926474874956,7.17889742299079,2.0,((sin(((3.94067079877655-(v2/v1))-v2))-0.531752117168131)/v1),8.439699431834114,0.028298851845291413,8.527956923284792,15.0,0.028298851845291413,0.12520693573799324,((sin(((3.94-(v2/v1))-v2))-0.532)/v1)
9606.066200017929,7300.756766563027,15.0,0.0,41.0,-0.8485659261041968,true,0.2536714896184654,1.0963714139853753,3.0,((0.426174848864095+cos((v2+v2)))/((-0.637434058542966+v1)/-0.101786820843757)),-0.6780129226928301,0.0009652706278004422,1.9959744281282645,16.0,0.0009652706278004422,0.019234519816667687,((0.426+cos((v2+v2)))/((-0.637+v1)/-0.102))
10368.052854061127,6758.53866961015,15.0,1.0,30.0,-0.8455067563748658,true,0.24848634608257503,0.9765430322190038,3.0,((0.435010239342145+cos((v2+v2)))/((v1^1.78744519714129)/-0.265680759258873)),-0.688820251564566,0.0009328718209535623,1.8951409530453283,17.0,0.0009328718209535623,0.018804928649843355,((0.435+cos((v2+v2)))/((v1^1.79)/-0.266))
10967.624875068665,6291.723223723047,15.0,0.0,22.0,-0.8357472993146727,true,0.2827935810254093,0.8621219082376533,3.0,((0.147056182692922-(0.178571459766444*sin(v2)))*((-4.56269325857159+v1)/v1)),-0.7040088411595249,0.0008873386289498884,1.5983841196656754,16.0,0.0008873386289498884,0.017944499213684413,((0.147-(0.179*sin(v2)))*((-4.56+v1)/v1))
6846.628483057022,6758.470522305542,15.0,1.0,79.0,-0.8455065586450466,true,0.24848549880642026,0.9765520355067516,3.0,((0.435018148367373+cos((v2+v2)))/(-3.76383243780942/(v1^-1.78749457159236))),-0.6888202106263268,0.000932871943680475,1.895122739337632,17.0,0.000932871943680475,0.018804988157355738,((0.435+cos((v2+v2)))/(-3.76/(v1^-1.79)))
5371.693886995316,3776.7526869480917,15.0,1.0,101.0,-0.8442060085523595,true,0.24109451339388296,1.2234977541767604,3.0,((0.924453374008552-(sin(v2)*(v1^0.18869249406646)))*(-0.387310087853911/v1)),-0.6893648544109119,0.0009312391804892601,1.5045487041568049,17.0,0.0009312391804892601,0.018998707148803442,((0.924-(sin(v2)*(v1^0.189)))*(-0.387/v1))
11330.311445951462,6169.374089147662,15.0,0.0,17.0,-0.8433264961114262,true,0.31233755087358206,0.9239653687885839,3.0,((0.81909808979519-sin(v2))*(-0.580109386806222/((v1+v1)-1.18400731968409))),-0.6878656287136047,0.0009357336420128623,1.7329142647227986,16.0,0.0009357336420128623,0.018619960862497436,((0.819-sin(v2))*(-0.58/((v1+v1)-1.18)))
11559.806548118591,7775.579668598726,15.0,6.0,14.0,-0.81931047913285,true,0.295761991295406,0.9059467827528982,3.0,(((sin((3.03568479806399-v2))-0.818555084718419)/v1)/(0.4079115319687+v1)),-0.7490122386745344,0.0007524249605636735,1.7007778755241196,16.0,0.0007524249605636735,0.01764595981022377,(((sin((3.04-v2))-0.819)/v1)/(0.408+v1))
11573.767171144485,7179.866725931013,15.0,0.0,14.0,-0.8162834031682444,true,0.3536478157889958,0.9019411092974261,3.0,(0.778178560860451*(((sin((v2-6.17256388815136))-0.82124696101431)/v1)/v1)),-0.7442417619286364,0.0007667261589904271,1.6116897505660401,16.0,0.0007667261589904271,0.017828001117320327,(0.778*(((sin((v2-6.17))-0.821)/v1)/v1))
11776.210783958435,6919.722288036032,15.0,6.0,11.0,-0.8337354637877625,true,0.6173507206431084,0.7789153687363226,2.0,(((sin(v2)-0.805265134123744)/v1)/(v1+sin((v2-6.03232711053919)))),-0.6986549207469914,0.0009033889069952697,1.4659978960378746,17.0,0.0009033889069952697,0.017617897121322054,(((sin(v2)-0.805)/v1)/(v1+sin((v2-6.03))))
12131.65422296524,2262.2533862521045,15.0,0.0,6.0,-0.849436866796042,true,0.402933956864574,0.8163170507447916,3.0,(-0.769302108625317*((-0.0940896240054748-((sin(v2)-0.984586724811724)/v1))/v1)),-0.7305803112911575,0.0008076812095588817,1.0630491320064328,16.0,0.0008076812095588817,0.015498290573520458,(-0.769*((-0.0941-((sin(v2)-0.985)/v1))/v1))
12292.17133307457,11064.06752597894,15.0,5.0,4.0,-0.8617770814902729,true,0.5778104878043013,3.248366788417617,3.0,((sin(((3.24004451504318-(0.256921863681498/v1))-v2))-0.792483113160815)/v1),0.27187158553067503,0.003812886821776187,4.135640706746759,16.0,0.003812886821776187,0.04793956630935588,((sin(((3.24-(0.257/v1))-v2))-0.792)/v1)
12280.856376171112,2262.2533899411073,15.0,0.0,4.0,-0.8494369116994068,true,0.40293395685154987,0.8163170505997193,3.0,(((0.769302108661647*((-0.984586724690246+sin(v2))/v1))--0.0723833460986348)/v1),-0.7305803112916327,0.0008076812095574571,1.0630491321955133,16.0,0.0008076812095574571,0.015498290573424056,(((0.769*((-0.985+sin(v2))/v1))--0.0724)/v1)
10138.225591182709,9388.50409469792,15.0,0.0,34.0,-0.8490853334746823,true,0.2115667086983732,1.2399214828138538,3.0,((-0.848727551188044+v2)*((cos(v2)*(0.247296284371643/v1))--0.056391598976508)),-0.7671403312323599,0.0006980795643742991,1.6229803358543382,16.0,0.0006980795643742991,0.01753977315620826,((-0.849+v2)*((cos(v2)*(0.247/v1))--0.0564))
12572.722117185593,8084.5655801317325,15.0,0.0,0.0,-0.0011289105440943645,true,0.38062104003299896,1.3301754717166954,3.0,(((0.0946595932081424*(1.15631941633916+(cos(v2)/v1)))-0.119763187594275)/v1),-0.07317569753044506,0.002778485036689927,1.7387575041402612,16.0,0.002778485036689927,0.036221999278469405,(((0.0947*(1.16+(cos(v2)/v1)))-0.12)/v1)
7625.126420021057,10126.808201860698,16.0,0.0,68.0,-0.8368904297654066,true,0.25157276361754366,1.0894847997449049,4.0,((0.373805830935881+cos((2.11785494298739*v2)))/((v1-0.688551001063869)/-0.0921055213042524)),-0.7100085818312734,0.000869352275294665,2.0477286873201344,17.0,0.000869352275294665,0.018946204506326506,((0.374+cos((2.12*v2)))/((v1-0.689)/-0.0921))
9013.358162164688,8422.970076072526,16.0,0.0,49.0,-0.8236860035808198,true,0.30536394815123963,0.9612316402390833,4.0,((-0.814961800740652+sin((0.101042648751395+v2)))/((v1-0.631020557207285)/0.275898471553743)),-0.7327997273090487,0.0008010277217516783,1.8304573749470818,17.0,0.0008010277217516783,0.01826961952426916,((-0.815+sin((0.101+v2)))/((v1-0.631)/0.276))
12442.579382181168,6741.600322291099,16.0,2.0,1.0,-0.834519250358457,true,0.6308276652387581,0.8116963591822766,3.0,((-0.783921233515683+sin(v2))/((v1+cos((4.89695142308196+v2)))^1.69931129575232)),-0.6827725443306907,0.0009510019714155548,1.4456640139788612,19.0,0.0009510019714155548,0.017869942622572046,((-0.784+sin(v2))/((v1+cos((4.9+v2)))^1.7))
9528.366738080978,8422.480074451303,16.0,0.0,42.0,-0.823687539867103,true,0.3053891256618079,0.9612434322132948,4.0,((0.814958529182874+cos((1.67183398783733+v2)))/((0.631055410081359-v1)/0.275888168693805)),-0.7327996694509789,0.000801027895201793,1.8304215747890817,17.0,0.000801027895201793,0.018269342119589343,((0.815+cos((1.67+v2)))/((0.631-v1)/0.276))
5550.724995136261,10126.728157194808,16.0,0.0,98.0,-0.8368900581077293,true,0.2515726918880114,1.089478399964417,4.0,((0.373804402788827+cos((2.11785298777837*v2)))/((0.688551811611196-v1)/0.0921055601068913)),-0.7100085892967827,0.0008693522529141493,2.0477178899419473,17.0,0.0008693522529141493,0.018946156960625446,((0.374+cos((2.12*v2)))/((0.689-v1)/0.0921))
12527.380294084549,4791.141792787028,16.0,2.0,0.0,-0.8460065964095724,true,0.3479653386715479,1.3008972937966847,2.0,((-0.788629106011866+sin(v2))/(v1+(v2+(5.81839851437111/(v2+v1))))),-0.49116080653352046,0.001525426212239861,1.7314512770339028,17.0,0.001525426212239861,0.022251624100658635,((-0.789+sin(v2))/(v1+(v2+(5.82/(v2+v1)))))
12041.520478010178,8421.775837303458,16.0,0.0,7.0,-0.8236904560138206,true,0.30538834439054224,0.9613030757474936,4.0,((0.814950102506524-sin((0.101024099454759+v2)))*(-0.275892026408144/(-0.631059225064423+v1))),-0.7327996477220875,0.0008010279603418624,1.830405333479639,17.0,0.0008010279603418624,0.018268825875632198,((0.815-sin((0.101+v2)))*(-0.276/(-0.631+v1)))
12545.714863061905,14253.948485865249,16.0,1.0,0.0,-0.10704247707080154,true,0.32128355616062243,1.1561782831917902,3.0,((((2.55543430494951*v2)-v1)-v1)*(-0.0563240279552692/(v1^3.43252185004348))),-0.17067237541806934,0.002486204115790531,1.508549244091068,17.0,0.002486204115790531,0.033007937128187524,((((2.56*v2)-v1)-v1)*(-0.0563/(v1^3.43)))
11782.677970170975,31627.39166918375,16.0,8.0,11.0,-0.8772568661360652,true,1.0202782658966036,16.085161053209575,2.0,(sin(((3.6534850683492-((v2+(v2-1.93954793368293))/v1))-v2))/v1),23.13772107602712,0.07236139217631216,15.727707036593717,17.0,0.07236139217631216,0.228126829734696,(sin(((3.65-((v2+(v2-1.94))/v1))-v2))/v1)
12573.437711000443,31671.460432143795,16.0,6.0,0.0,-0.877265233765802,true,1.0203851568634417,16.079642145893875,2.0,(sin(((3.65443067158653-((v2+(-1.93798447639252+v2))/v1))-v2))/v1),23.137721823035402,0.07236139441573482,15.728640964340624,17.0,0.07236139441573482,0.22812677674015328,(sin(((3.65-((v2+(-1.94+v2))/v1))-v2))/v1)
8421.902814149857,6818.5287967624545,17.0,0.0,57.0,-0.8593849782819186,true,0.297043313819839,0.8971979095827269,3.0,((0.929614870807767-(v2*sin((v2+(0.939389937869616/v1)))))*(-0.186986357872041/v1)),-0.7936918972622633,0.0006184818145977774,1.2790481174122992,18.0,0.0006184818145977774,0.01541519480438896,((0.93-(v2*sin((v2+(0.939/v1)))))*(-0.187/v1))
12454.200458049774,7246.3921561193665,17.0,2.0,1.0,-0.8133574529023531,true,0.24260027016953062,0.9246892145021208,4.0,((-0.82016199609586+sin((0.106899050875231+v2)))/(exp((v1^1.01639118990014))/1.72248264913113)),-0.7558221625131079,0.0007320097951045262,1.6020237693571757,20.0,0.0007320097951045262,0.017389736818353933,((-0.82+sin((0.107+v2)))/(exp((v1^1.02))/1.72))
12517.742475032806,9848.191226576373,17.0,0.0,0.0,-0.8285432779215544,true,0.24638133817970653,1.0741723165256019,4.0,((-2.25912860998207+exp(sin((1.07098568052914*v2))))/((-0.671177579976793+v1)/0.123297396297712)),-0.7296854902737389,0.0008103637533816847,1.9859623373885238,19.0,0.0008103637533816847,0.018557826929161927,((-2.26+exp(sin((1.07*v2))))/((-0.671+v1)/0.123))
6937.928884029388,8678.086016970614,17.0,3.0,78.0,-0.8628452846554067,true,0.28903933171846646,0.8698666916523595,3.0,((0.891386862096208-(v2*sin((v2+(v1^-0.970421460209549)))))*(-0.180410874489164/v1)),-0.7913442116119691,0.0006255198361869969,1.2260571754825098,19.0,0.0006255198361869969,0.015081871203240746,((0.891-(v2*sin((v2+(v1^-0.97)))))*(-0.18/v1))
10538.294685125351,6818.528838695492,17.0,0.0,28.0,-0.8593848484804132,true,0.2970433142406454,0.8971979011514118,3.0,((0.929614871446432-(v2*sin((v2+(0.939389938230773/v1)))))*(-0.186986357927143/v1)),-0.7936918972637269,0.0006184818145933895,1.2790481177987518,18.0,0.0006184818145933895,0.0154151948033019,((0.93-(v2*sin((v2+(0.939/v1)))))*(-0.187/v1))
10328.400730133057,6317.660051911106,17.0,0.0,31.0,-0.8542351070496004,true,0.23137863158275224,1.100060861320769,4.0,((0.191607547711187*(-0.83825261562834+v2))*(0.280089529214786-((v2-1.54601425546584)/v1))),-0.7794482990463678,0.0006611820593000779,1.344706210491003,17.0,0.0006611820593000779,0.016457964039094063,((0.192*(-0.838+v2))*(0.28-((v2-1.55)/v1)))
12410.671036958694,7699.884090830175,17.0,0.0,2.0,-0.798834919451714,true,0.21892634714877732,0.9942285285879467,4.0,(((-3.42839373044628+v1)*(v2-2.10338512320405))*(-0.0691394460897002-(-0.0817389041116696*v2))),-0.7218914201309944,0.000833729246937286,1.6294982510531841,17.0,0.000833729246937286,0.01851431763531712,(((-3.43+v1)*(v2-2.1))*(-0.0691-(-0.0817*v2)))
12140.49042916298,9338.752844402981,17.0,0.0,6.0,-0.8704362267261913,true,0.34053685242734705,0.7114770398428316,3.0,(-0.414487782390947*(((0.256943008019483+(cos(v2)/v1))/v1)*(0.858588690303767-v2))),-0.785835573682056,0.0006420339349433884,1.021330326229267,18.0,0.0006420339349433884,0.01443728163291869,(-0.414*(((0.257+(cos(v2)/v1))/v1)*(0.859-v2)))
11926.68703198433,9923.916791654676,17.0,5.0,9.0,-0.8689409304984022,true,1.2479246771965928,6.279977195746113,3.0,((sin(((3.26000201005594-((-1.27618664435236+v2)/v1))-v2))-0.553779616219666)/v1),7.16571960122446,0.024479644810083176,7.351360577353051,18.0,0.024479644810083176,0.11819003059825858,((sin(((3.26-((-1.28+v2)/v1))-v2))-0.554)/v1)
9989.779564142227,6317.6600354722705,17.0,0.0,36.0,-0.8542351183705822,true,0.23137863145382992,1.1000608591370846,4.0,((-0.838252615889792+v2)*((-0.191607547763831*((-1.54601425639677+v2)/v1))--0.0536672677684016)),-0.7794482990473639,0.0006611820592970915,1.344706210453111,17.0,0.0006611820592970915,0.01645796403732372,((-0.838+v2)*((-0.192*((-1.55+v2)/v1))--0.0537))
11217.001883983612,14080.606139603986,17.0,2.0,19.0,-0.8713666866936295,true,0.24999527105863628,0.9753258602078022,3.0,(((0.224581993944629*sin(((3.86432803544554-(v2/v1))-v2)))-0.127655651727447)/v1),-0.7920648482616862,0.0006233594718732923,1.411951964250731,18.0,0.0006233594718732923,0.015184363037579349,(((0.225*sin(((3.86-(v2/v1))-v2)))-0.128)/v1)
12579.080296993256,6318.4551893715725,17.0,0.0,0.0,-0.8542278885960835,true,0.2313849140696918,1.1000144325823331,4.0,((-0.838254657907603+v2)*(((0.191606074428863*(1.54596702333512-v2))/v1)--0.0536708489524585)),-0.7794482779262281,0.0006611821226151981,1.3446941908086698,17.0,0.0006611821226151981,0.016457994861053593,((-0.838+v2)*(((0.192*(1.55-v2))/v1)--0.0537))
11745.72126698494,2226.9065970843467,18.0,1.0,11.0,-0.8614750681146923,true,0.40788272246711627,0.7196855751196561,3.0,(sin((v2+(3.7507699024567/(2.06544690596063+v1))))*((-0.943491048986521+v2)/exp(v1))),-0.8043360789186045,0.0005865720994757735,1.0128050879124832,20.0,0.0005865720994757735,0.013930467727921525,(sin((v2+(3.75/(2.07+v1))))*((-0.943+v2)/exp(v1)))
12459.62011218071,8896.85278912554,18.0,1.0,1.0,-0.7548152947753172,true,0.2519852764310049,1.249356288515557,4.0,((-0.838869213696349+v2)*(((v1^0.0581919921749316)/0.909711652523)-exp((0.0666131577079298*v2)))),-0.6199656857813161,0.001139287837696743,1.6338355208853432,20.0,0.001139287837696743,0.021704599658459583,((-0.839+v2)*(((v1^0.0582)/0.91)-exp((0.0666*v2))))
12538.42047214508,8488.886245111022,18.0,0.0,0.0,-0.840204551271121,true,0.23276268382512447,1.0729970966561129,4.0,((-7.79908930606599-((-1.44033892663488+sin(v2))*(10.7678116212095+v2)))*(-0.0357797201875992/v1)),-0.6860472469219459,0.0009411848872873457,1.9743994107690417,19.0,0.0009411848872873457,0.019037019908747878,((-7.8-((-1.44+sin(v2))*(10.8+v2)))*(-0.0358/v1))
12566.354130029678,2677.310460133363,18.0,0.0,0.0,-0.8245874505334876,true,0.23909009804753234,1.179446364587104,4.0,((-0.00297328805657645*(-0.0977351370205162-((sin(v2)-1.0162449294785)/v1)))*(147.650147824642-v2)),-0.7103512287664497,0.0008683250694049203,1.378334116901779,19.0,0.0008683250694049203,0.018150376257937507,((-0.00297*(-0.0977-((sin(v2)-1.02)/v1)))*(148.0-v2))
11292.97987818718,9166.993388153904,18.0,1.0,18.0,-0.8714514302537819,true,0.4102584309914204,0.872337822867779,3.0,((-0.855160447482082+v2)*((0.114652226636183/v1)*((3.27376432644556-(v2/v1))-v2))),-0.791359727103123,0.0006254733229914612,1.1223864751006065,18.0,0.0006254733229914612,0.014789844827511686,((-0.855+v2)*((0.115/v1)*((3.27-(v2/v1))-v2)))
6090.47620010376,3245.267599984661,19.0,1.0,90.0,-0.8668493270633075,true,0.23348072519646987,0.9779699696573322,3.0,((0.891962131688969-(v2*sin((v2+(2.24559207082142/(v2+v1))))))*(-0.225983401843844/v1)),-0.7643556980733518,0.0007064274913161791,1.4023701592839095,20.0,0.0007064274913161791,0.016714857929726108,((0.892-(v2*sin((v2+(2.25/(v2+v1))))))*(-0.226/v1))
10733.345360994339,1930.9816229214769,19.0,2.0,25.0,-0.861092307584683,true,0.41319052424761676,0.7203729576887862,3.0,(sin((v2+(1.15045823122815/log((1.51753773801799+v1)))))*((-0.943816652638145+v2)/exp(v1))),-0.8043911254438751,0.0005864070779648152,1.0353140974931552,22.0,0.0005864070779648152,0.014018495926063471,(sin((v2+(1.15/log((1.52+v1)))))*((-0.944+v2)/exp(v1)))
11176.042031049728,4958.943318770565,19.0,0.0,19.0,-0.8727315758654345,true,0.2594340505623553,0.8172031980317832,3.0,((0.871725215952611-(v2*sin((v2+((0.469514045528258*v2)/v1)))))*(-0.148543792802214/v1)),-0.8009348850965909,0.0005967683859954152,1.1792847387750507,20.0,0.0005967683859954152,0.014581334110257109,((0.872-(v2*sin((v2+((0.47*v2)/v1)))))*(-0.149/v1))
12321.86772108078,6422.852575905956,19.0,0.0,3.0,-0.8516423985354877,true,0.26100575792515074,1.0538001314625225,4.0,((22.0495095032959-(v2*(36.5236877384685+(v2*(-14.37228634883+v1)))))*(-0.0156142233705293/v1)),-0.7935720229197691,0.0006188411805164476,1.2915228464444939,19.0,0.0006188411805164476,0.015913656429696357,((22.0-(v2*(36.5+(v2*(-14.4+v1)))))*(-0.0156/v1))
12316.700284004211,3245.267595333352,19.0,1.0,3.0,-0.866849566600101,true,0.2334807251694847,0.9779699698237385,3.0,((0.891962131724625-(v2*sin((v2+(2.24559207034493/(v2+v1))))))*(-0.225983401854817/v1)),-0.7643556980736399,0.0007064274913153155,1.4023701589761932,20.0,0.0007064274913153155,0.01671485792982572,((0.892-(v2*sin((v2+(2.25/(v2+v1))))))*(-0.226/v1))
10703.918627023697,3067.435776088152,19.0,0.0,26.0,-0.8749037851522676,true,0.5197157623718396,0.6510841348541144,4.0,((0.330641749731418*(-0.234915553476108-((1.69845928315481-v2)/v1)))*((0.844165309804562-v2)/v1)),-0.7866856701360376,0.0006394854688847864,0.914320771788467,19.0,0.0006394854688847864,0.014233307104663594,((0.331*(-0.235-((1.7-v2)/v1)))*((0.844-v2)/v1))
11641.61694097519,3175.034293293719,19.0,0.0,13.0,-0.876530922759544,true,0.5045892308485074,0.6510543254659318,4.0,((-0.331587076558613*(-0.0593621733170608-(((1.90219184512869-v2)/v1)/v1)))*(v2-0.843562539828095)),-0.7870806795061095,0.0006383012879983203,0.9191339034082402,19.0,0.0006383012879983203,0.014201321375726913,((-0.332*(-0.0594-(((1.9-v2)/v1)/v1)))*(v2-0.844))
12004.681135177612,6747.882255316125,19.0,0.0,8.0,-0.870130821846007,true,0.2896509543210332,1.1006003175629808,4.0,((-0.8390129877421+v2)*((0.190424210673753/v1)*((2.6933104471448-(1.03475290716914/v1))-v2))),-0.7881899808140873,0.000634975763325322,1.3357709962945412,19.0,0.000634975763325322,0.016004423930612247,((-0.839+v2)*((0.19/v1)*((2.69-(1.03/v1))-v2)))
12423.421799182892,3175.0343213778433,19.0,0.0,2.0,-0.876530805127207,true,0.5045892310418874,0.6510543269981756,4.0,((-0.843562539486409+v2)*((-0.331587076387031*(((-1.9021918441429+v2)/v1)/v1))--0.0196837295904297)),-0.7870806795061598,0.0006383012879981692,0.9191339021486579,19.0,0.0006383012879981692,0.01420132137233019,((-0.844+v2)*((-0.332*(((-1.9+v2)/v1)/v1))--0.0197))
5884.308578968048,5817.008578423445,20.0,0.0,93.0,-0.8701801153273858,true,0.28453556032706867,0.8917020946661989,4.0,((0.918190615161656-(v2*sin((v2+(1.14874208956351/(0.315730118401121+v1))))))*(-0.19068140252267/v1)),-0.7970781348483875,0.0006083303647073789,1.2193934547297234,21.0,0.0006083303647073789,0.015302566304295549,((0.918-(v2*sin((v2+(1.15/(0.316+v1))))))*(-0.191/v1))
12241.956881046295,2828.1764133151464,20.0,1.0,4.0,-0.8689767867564476,true,0.32870397696643733,0.6715188082168966,3.0,(sin((v2+(5.42641904933886/(v1+(1.48252565155868+v2)))))*((-0.892603293898418+v2)/exp(v1))),-0.8122024520137279,0.0005629898521398083,1.004647802699903,22.0,0.0005629898521398083,0.014052379138999836,(sin((v2+(5.43/(v1+(1.48+v2)))))*((-0.893+v2)/exp(v1)))
12526.497226953506,7504.320200789014,20.0,2.0,0.0,-0.8132663967145423,true,0.38610147276309453,0.8217386959514094,3.0,(sin((v2+(1.56892325503779/v1)))*((-0.964189392265995+v2)/(exp((v1+v1))^0.547065525096641))),-0.7518253682300458,0.0007439916055519072,1.2917398385240728,23.0,0.0007439916055519072,0.016655549411640835,(sin((v2+(1.57/v1)))*((-0.964+v2)/(exp((v1+v1))^0.547)))
5703.822470188141,10054.366793239848,20.0,8.0,96.0,-0.8656612898403285,true,0.2839016188777665,0.6711418675929798,3.0,(exp(((-0.227060288678873*v2)-v1))*(-0.836323449446134+(v2*sin((v2+(v1^-0.872904571109743)))))),-0.8093613300409135,0.0005715071243648049,1.0058075043072234,23.0,0.0005715071243648049,0.013942368947143874,(exp(((-0.227*v2)-v1))*(-0.836+(v2*sin((v2+(v1^-0.873))))))
8802.610706090927,3627.7663548318988,20.0,1.0,52.0,-0.8636728092786712,true,0.404387625257223,0.6844163494400448,4.0,((26.161332908004-(v2*(43.3555721199734+(v2*(-16.4574547272835+v1)))))*(-0.0491884594123106/exp(v1))),-0.8044329659396678,0.0005862816462177433,0.9248023412609233,21.0,0.0005862816462177433,0.014059904022487451,((26.2-(v2*(43.4+(v2*(-16.5+v1)))))*(-0.0492/exp(v1)))
12486.614063978195,11404.949867619343,20.0,0.0,1.0,-0.4618415546562824,true,0.30776611707547524,1.274074911441537,4.0,((0.151727144666427*v2)*(-0.193112980225313-(sin((((0.603516624800529-v2)/v1)-14.5403311322599))/v1))),-0.4891026832035893,0.0015315961679268652,1.452885742021794,21.0,0.0015315961679268652,0.02439612408648279,((0.152*v2)*(-0.193-(sin((((0.604-v2)/v1)-14.5))/v1)))
12265.262308120728,5778.306897919623,20.0,0.0,4.0,-0.828990025542436,true,0.1880612017440672,0.9983103462329269,4.0,((0.077637859633418*(-3.73594496323181+v1))*(sin((((1.26589595889899-v2)/v1)-v2))--0.582510053749996)),-0.8022803205599969,0.0005927349653212439,1.5558414928704696,21.0,0.0005927349653212439,0.01599062876538286,((0.0776*(-3.74+v1))*(sin((((1.27-v2)/v1)-v2))--0.583))
