time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6284.711563110352,111.0,28.76923076923077,15.576923076923077,17.23076923076923,3.3846153846153846,0.01962686873377425,0.0009172908307692189,0.24850003203254764,-0.9039059223042629,1.0001158370627325,0.9353293983731258,44.71185383526414,0.0009172908307692189,-0.8936912655674696,4.0
6356.528099060059,112.0,29.76923076923077,15.576923076923077,17.23076923076923,3.3846153846153846,0.01962686873377425,0.0009172908307692189,0.24850003203254764,-0.9039059223042629,1.0001158370627325,0.9353293983731258,44.71185383526414,0.0009172908307692189,-0.8936912655674696,4.0
6425.929744005203,113.0,28.28,15.48,17.12,3.4,0.01962686873377425,0.0009172908307692189,0.24850003203254764,-0.9039059223042629,1.0001158370627325,0.9353293983731258,44.71185383526414,0.0009172908307692189,-0.8936912655674696,3.0
6497.645578145981,114.0,29.28,15.48,17.12,3.4,0.01962686873377425,0.0009172908307692189,0.24850003203254764,-0.9039059223042629,1.0001158370627325,0.9353293983731258,44.71185383526414,0.0009172908307692189,-0.8936912655674696,3.0
6572.8539271354675,115.0,28.115384615384617,15.23076923076923,16.846153846153847,3.3076923076923075,0.01962686873377425,0.0009172908307692189,0.24850003203254764,-0.9039059223042629,1.0001158370627325,0.9353293983731258,44.71185383526414,0.0009172908307692189,-0.8936912655674696,3.0
6645.433768033981,116.0,28.037037037037038,15.518518518518519,17.11111111111111,3.3703703703703702,0.01962686873377425,0.0009172908307692189,0.24850003203254764,-0.9039059223042629,1.0001158370627325,0.9353293983731258,44.71185383526414,0.0009172908307692189,-0.8936912655674696,3.0
6716.546872138977,117.0,27.03448275862069,16.413793103448278,18.06896551724138,3.5172413793103448,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8936912655674696,3.0
6786.608428001404,118.0,25.3,16.233333333333334,17.9,3.466666666666667,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8936912655674696,3.0
6851.282820940018,119.0,25.1,16.233333333333334,17.9,3.466666666666667,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8936912655674696,3.0
6921.5744099617,120.0,26.1,16.233333333333334,17.9,3.466666666666667,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8936912655674696,3.0
6996.656394004822,121.0,27.1,16.233333333333334,17.9,3.466666666666667,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8936912655674696,3.0
7070.830884933472,122.0,27.193548387096776,16.322580645161292,17.967741935483872,3.5161290322580645,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971050377790931,3.0
7150.5427939891815,123.0,27.129032258064516,16.322580645161292,17.967741935483872,3.5161290322580645,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971050377790931,3.0
7218.376019954681,124.0,28.06451612903226,16.322580645161292,17.967741935483872,3.5161290322580645,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.897120737246363,3.0
7286.002154111862,125.0,28.15625,16.46875,18.125,3.5625,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.897120737246363,3.0
7349.364264011383,126.0,29.15625,16.46875,18.125,3.5625,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.897120737246363,3.0
7419.3176119327545,127.0,30.15625,16.46875,18.125,3.5625,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.897120737246363,3.0
7490.990869998932,128.0,31.15625,16.46875,18.125,3.5625,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.897120737246363,3.0
7558.005144119263,129.0,32.15625,16.46875,18.125,3.5625,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.897120737246363,3.0
7624.881755113602,130.0,32.75,16.46875,18.125,3.5625,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.897120737246363,3.0
7691.502514123917,131.0,32.09090909090909,16.242424242424242,17.87878787878788,3.484848484848485,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.897120737246363,3.0
7755.970399141312,132.0,32.84848484848485,16.242424242424242,17.87878787878788,3.484848484848485,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
7828.716871023178,133.0,33.84848484848485,16.242424242424242,17.87878787878788,3.484848484848485,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
7901.765386104584,134.0,34.72727272727273,16.242424242424242,17.87878787878788,3.484848484848485,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
7969.767596006393,135.0,35.72727272727273,16.242424242424242,17.87878787878788,3.484848484848485,0.01962686873377425,0.000893607287935717,0.24850003203254764,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8042.351963996887,136.0,33.88235294117647,16.647058823529413,18.264705882352942,3.5588235294117645,0.01962686873377425,0.000893607287935717,0.24851543887681085,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8111.582138061523,137.0,34.088235294117645,16.647058823529413,18.264705882352942,3.5588235294117645,0.01962686873377425,0.000893607287935717,0.24851543887681085,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8182.616341114044,138.0,35.088235294117645,16.647058823529413,18.264705882352942,3.5588235294117645,0.01962686873377425,0.000893607287935717,0.24851543887681085,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8251.664655923843,139.0,36.088235294117645,16.647058823529413,18.264705882352942,3.5588235294117645,0.01962686873377425,0.000893607287935717,0.24851543887681085,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8323.873568058014,140.0,37.088235294117645,16.647058823529413,18.264705882352942,3.5588235294117645,0.01962686873377425,0.000893607287935717,0.24851543887681085,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8397.466330051422,141.0,35.97222222222222,17.194444444444443,18.88888888888889,3.638888888888889,0.01962686873377425,0.000893607287935717,0.24851543887681085,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8470.195949077606,142.0,36.885714285714286,16.771428571428572,18.514285714285716,3.5714285714285716,0.01962686873377425,0.000893607287935717,0.24851543887681085,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8545.747633934021,143.0,37.885714285714286,16.771428571428572,18.514285714285716,3.5714285714285716,0.01962686873377425,0.000893607287935717,0.24851543887681085,-0.9063869764354204,1.0001158370627325,0.9353293983731258,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8619.905811071396,144.0,35.44444444444444,16.77777777777778,18.52777777777778,3.5555555555555554,0.01962692199825122,0.000893607287935717,0.24851543887681085,-0.9063869764354204,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8692.841408014297,145.0,34.4054054054054,17.08108108108108,18.864864864864863,3.6216216216216215,0.01962692199825122,0.000893607287935717,0.2594488831661764,-0.9063869764354204,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8763.352880954742,146.0,35.4054054054054,17.08108108108108,18.864864864864863,3.6216216216216215,0.01962692199825122,0.000893607287935717,0.2594488831661764,-0.9063869764354204,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8830.081182003021,147.0,34.189189189189186,17.08108108108108,18.81081081081081,3.5405405405405403,0.01962692199825122,0.000893607287935717,0.2594488831661764,-0.9063869764354204,1.0001158370627325,0.9332602489610575,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8899.350662946701,148.0,35.189189189189186,17.08108108108108,18.81081081081081,3.5405405405405403,0.01962692199825122,0.000893607287935717,0.2594488831661764,-0.9063869764354204,1.0001158370627325,0.9332602489610575,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
8971.21891093254,149.0,36.13513513513514,17.08108108108108,18.81081081081081,3.5405405405405403,0.01962692199825122,0.000893607287935717,0.2594488831661764,-0.9063869764354204,1.0001158370627325,0.9332609767042772,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
9042.856408119202,150.0,37.13513513513514,17.08108108108108,18.81081081081081,3.5405405405405403,0.01962692199825122,0.000893607287935717,0.2594488831661764,-0.9063869764354204,1.0001158370627325,0.9332609767042772,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
9118.480847120285,151.0,37.16216216216216,17.08108108108108,18.81081081081081,3.5405405405405403,0.01962692199825122,0.000893607287935717,0.2594488831661764,-0.9063869764354204,1.0001158370627325,0.9332609767042772,44.71185383526414,0.000893607287935717,-0.8971113875396096,3.0
9192.812377929688,152.0,37.21621621621622,17.08108108108108,18.81081081081081,3.5405405405405403,0.01962692199825122,0.0008936056654978533,0.2594488831661764,-0.9063871463996944,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008936056654978533,-0.8971113875396096,5.0
9263.397051095963,153.0,36.6578947368421,17.289473684210527,19.07894736842105,3.526315789473684,0.01962692199825122,0.0008936056654978533,0.2594488831661764,-0.9063871463996944,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008936056654978533,-0.8967959480911477,5.0
9336.589324951172,154.0,37.6578947368421,17.289473684210527,19.07894736842105,3.526315789473684,0.01962692199825122,0.0008936056654978533,0.2594488831661764,-0.9063871463996944,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008936056654978533,-0.8967959480911477,5.0
9413.458361148834,155.0,38.6578947368421,17.289473684210527,19.07894736842105,3.526315789473684,0.01962692199825122,0.0008936056654978533,0.2594488831661764,-0.9063871463996944,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008936056654978533,-0.8967959480911477,5.0
9481.27017402649,156.0,39.6578947368421,17.289473684210527,19.07894736842105,3.526315789473684,0.01962692199825122,0.0008936056654978533,0.2594488831661764,-0.9063871463996944,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008936056654978533,-0.8967959480911477,5.0
9554.87717294693,157.0,39.48717948717949,17.384615384615383,19.205128205128204,3.5641025641025643,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
9619.396384954453,158.0,39.71052631578947,17.44736842105263,19.236842105263158,3.526315789473684,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
9687.975665092468,159.0,41.62162162162162,17.43243243243243,19.243243243243242,3.5135135135135136,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
9754.208575963974,160.0,42.62162162162162,17.43243243243243,19.243243243243242,3.5135135135135136,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
9820.48717713356,161.0,43.62162162162162,17.43243243243243,19.243243243243242,3.5135135135135136,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
9888.612030982971,162.0,44.62162162162162,17.43243243243243,19.243243243243242,3.5135135135135136,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
9956.84508395195,163.0,45.62162162162162,17.43243243243243,19.243243243243242,3.5135135135135136,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
10029.080174922943,164.0,42.717948717948715,17.435897435897434,19.23076923076923,3.5128205128205128,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
10102.282408952713,165.0,43.717948717948715,17.435897435897434,19.23076923076923,3.5128205128205128,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
10169.447166919708,166.0,44.717948717948715,17.435897435897434,19.23076923076923,3.5128205128205128,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
10240.255259037018,167.0,44.94871794871795,17.435897435897434,19.23076923076923,3.5128205128205128,0.01962692199825122,0.0008908297719657709,0.2594488831661764,-0.9066779450426105,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008908297719657709,-0.9107194807401078,4.0
10314.71730208397,168.0,43.707317073170735,17.853658536585368,19.75609756097561,3.5609756097560976,0.01962692199825122,0.0008885883214360693,0.2594488831661764,-0.906912756199691,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008885883214360693,-0.9107909273676791,4.0
10381.11406993866,169.0,44.707317073170735,17.853658536585368,19.75609756097561,3.5609756097560976,0.01962692199825122,0.0008885883214360693,0.2594488831661764,-0.906912756199691,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008885883214360693,-0.9107909273676791,4.0
10449.321877002716,170.0,44.4390243902439,17.804878048780488,19.70731707317073,3.5609756097560976,0.01962692199825122,0.0008885883214360693,0.2594488831661764,-0.906912756199691,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008885883214360693,-0.9107909273676791,4.0
10524.748091936111,171.0,43.875,17.9,19.825,3.55,0.01962692199825122,0.0008885883214360693,0.2594488831661764,-0.906912756199691,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008885883214360693,-0.9107909273676791,4.0
10598.133819103241,172.0,44.875,17.9,19.825,3.55,0.01962692199825122,0.0008885883214360693,0.2594488831661764,-0.906912756199691,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008885883214360693,-0.9107909273676791,4.0
10674.611501932144,173.0,44.75609756097561,17.829268292682926,19.73170731707317,3.5365853658536586,0.01962692199825122,0.0008885883214360693,0.25820157367375474,-0.906912756199691,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008885883214360693,-0.9107909273676791,4.0
10748.846971035004,174.0,45.75609756097561,17.829268292682926,19.73170731707317,3.5365853658536586,0.01962692199825122,0.0008885883214360693,0.25820157367375474,-0.906912756199691,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008885883214360693,-0.9107909273676791,4.0
10820.966022968292,175.0,46.75609756097561,17.829268292682926,19.73170731707317,3.5365853658536586,0.01962692199825122,0.0008885883214360693,0.25820157367375474,-0.906912756199691,1.0001158370627325,0.9332609767042772,44.71185383526414,0.0008885883214360693,-0.9107909273676791,4.0
10893.255365133286,176.0,45.348837209302324,18.13953488372093,20.13953488372093,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9332609767042772,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
10960.331977128983,177.0,46.348837209302324,18.13953488372093,20.13953488372093,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9332609767042772,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11031.729728937149,178.0,47.348837209302324,18.13953488372093,20.13953488372093,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9332609767042772,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11097.281532049179,179.0,47.093023255813954,18.13953488372093,20.232558139534884,3.604651162790698,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11162.37671995163,180.0,48.093023255813954,18.13953488372093,20.232558139534884,3.604651162790698,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11231.393424987793,181.0,48.53488372093023,18.13953488372093,20.232558139534884,3.604651162790698,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11296.93188905716,182.0,49.53488372093023,18.13953488372093,20.232558139534884,3.604651162790698,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11369.592525959015,183.0,50.53488372093023,18.13953488372093,20.232558139534884,3.604651162790698,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11431.58592414856,184.0,51.53488372093023,18.13953488372093,20.232558139534884,3.604651162790698,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11496.616336107254,185.0,49.0,18.11627906976744,20.209302325581394,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11567.122702121735,186.0,50.0,18.11627906976744,20.209302325581394,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11637.792283058167,187.0,51.0,18.11627906976744,20.209302325581394,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11705.120515108109,188.0,52.0,18.11627906976744,20.209302325581394,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11772.8040599823,189.0,53.0,18.11627906976744,20.209302325581394,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11844.975764989853,190.0,53.55813953488372,18.11627906976744,20.209302325581394,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11917.700182914734,191.0,54.55813953488372,18.11627906976744,20.209302325581394,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
11990.841557979584,192.0,55.55813953488372,18.11627906976744,20.209302325581394,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
12062.478250026703,193.0,56.55813953488372,18.11627906976744,20.209302325581394,3.5813953488372094,0.01962692199825122,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9362159389192248,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
12132.286169052124,194.0,58.76923076923077,17.28205128205128,19.23076923076923,3.4615384615384617,0.02006831396787165,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9806429525480039,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
12203.16711306572,195.0,59.76923076923077,17.28205128205128,19.23076923076923,3.4615384615384617,0.02006831396787165,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9806429525480039,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
12278.050637960434,196.0,60.76923076923077,17.28205128205128,19.23076923076923,3.4615384615384617,0.02006831396787165,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9806429525480039,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
12350.22260093689,197.0,56.51282051282051,17.333333333333332,19.333333333333332,3.41025641025641,0.02006831396787165,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9806429525480039,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
12425.899933099747,198.0,57.51282051282051,17.333333333333332,19.333333333333332,3.41025641025641,0.02006831396787165,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9806429525480039,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
12494.954782009125,199.0,58.51282051282051,17.333333333333332,19.333333333333332,3.41025641025641,0.02006831396787165,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9806429525480039,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
12565.542197942734,200.0,59.05128205128205,17.307692307692307,19.307692307692307,3.3846153846153846,0.02006831396787165,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9806429525480039,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
12635.659269094467,201.0,60.05128205128205,17.307692307692307,19.307692307692307,3.3846153846153846,0.02006831396787165,0.000887907061736462,0.25820157367375474,-0.9069841239930987,1.0001158370627325,0.9806429525480039,44.71185383526414,0.000887907061736462,-0.9109326977896156,4.0
