time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7338.6704041957855,109.0,29.08695652173913,13.652173913043478,15.26086956521739,2.8260869565217392,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008310069371337875,-0.8893780238876199,6.0
7433.707818984985,110.0,28.708333333333332,13.958333333333334,15.625,2.8333333333333335,0.020384965458179288,0.0008309963903904721,0.23202360528151936,-0.8881601366679015,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008309963903904721,-0.8893780238876199,6.0
7525.022041082382,111.0,31.25,12.4,13.65,2.35,0.02034440540277797,0.0008309874773112368,0.23202360528151936,-0.8881613362369671,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008309874773112368,-0.8893780238876199,6.0
7612.676395177841,112.0,32.15,12.35,13.6,2.3,0.02034440540277797,0.0008270728817649354,0.23202360528151936,-0.8886881830872803,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008270728817649354,-0.8893780238876199,6.0
7703.750154018402,113.0,33.1,12.35,13.6,2.3,0.02034440540277797,0.0008270728817649354,0.23202360528151936,-0.8886881830872803,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008270728817649354,-0.8893780238876199,6.0
7793.116234064102,114.0,34.1,12.35,13.6,2.3,0.02034440540277797,0.0008270728817649354,0.23202360528151936,-0.8886881830872803,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008270728817649354,-0.8893780238876199,6.0
7877.629328012466,115.0,35.0,12.35,13.6,2.3,0.02034440540277797,0.0008270728817649354,0.23202360528151936,-0.8886881830872803,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008270728817649354,-0.8893780238876199,6.0
7956.433480978012,116.0,34.285714285714285,13.0,14.285714285714286,2.4285714285714284,0.02034440540277797,0.0008270728817649354,0.23202360528151936,-0.8886881830872803,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008270728817649354,-0.8893780238876199,6.0
8035.364494085312,117.0,35.285714285714285,13.0,14.285714285714286,2.4285714285714284,0.02034440540277797,0.0008270728817649354,0.23202360528151936,-0.8886881830872803,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008270728817649354,-0.8893780238876199,6.0
8116.407809019089,118.0,36.285714285714285,13.0,14.285714285714286,2.4285714285714284,0.02034440540277797,0.0008270728817649354,0.23202360528151936,-0.8886881830872803,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008270728817649354,-0.8893780238876199,6.0
8205.171092033386,119.0,37.285714285714285,13.0,14.285714285714286,2.4285714285714284,0.02034440540277797,0.0008270728817649354,0.23202360528151936,-0.8886881830872803,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008270728817649354,-0.8893780238876199,6.0
8295.77597618103,120.0,36.31818181818182,13.772727272727273,15.045454545454545,2.590909090909091,0.020127670397202188,0.0008124323393039593,0.23202360528151936,-0.89065858426697,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008124323393039593,-0.8899167641756142,6.0
8374.849009990692,121.0,35.13636363636363,13.772727272727273,15.045454545454545,2.590909090909091,0.020127670397202188,0.0008124323393039593,0.23202360528151936,-0.89065858426697,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008124323393039593,-0.8899167641756142,6.0
8462.63969707489,122.0,36.13636363636363,13.772727272727273,15.045454545454545,2.590909090909091,0.020127670397202188,0.0008124323393039593,0.23202360528151936,-0.89065858426697,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008124323393039593,-0.8899167641756142,6.0
8552.002119064331,123.0,37.13636363636363,13.772727272727273,15.045454545454545,2.590909090909091,0.020127670397202188,0.0008124323393039593,0.23202360528151936,-0.89065858426697,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008124323393039593,-0.8899167641756142,6.0
8645.333285093307,124.0,38.095238095238095,13.238095238095237,14.380952380952381,2.5238095238095237,0.020127670397202188,0.0008124323393039593,0.23202360528151936,-0.89065858426697,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008124323393039593,-0.8899167641756142,6.0
8731.737504959106,125.0,39.095238095238095,13.238095238095237,14.380952380952381,2.5238095238095237,0.020127670397202188,0.0008124323393039593,0.23202360528151936,-0.89065858426697,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008124323393039593,-0.8899167641756142,6.0
8820.441660165787,126.0,41.1,12.4,13.5,2.4,0.01982741967458581,0.0008037486092738403,0.23202360528151936,-0.8918272863106997,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008037486092738403,-0.8941907473560752,6.0
8910.605302095413,127.0,42.1,12.4,13.5,2.4,0.01982741967458581,0.0008037486092738403,0.23202360528151936,-0.8918272863106997,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008037486092738403,-0.8941907473560752,6.0
8998.068871974945,128.0,43.1,12.4,13.5,2.4,0.01982741967458581,0.0008037486092738403,0.23202360528151936,-0.8918272863106997,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008037486092738403,-0.8941907473560752,6.0
9085.157593011856,129.0,37.65,12.3,13.5,2.4,0.01982741967458581,0.0008037486092738403,0.23202360528151936,-0.8918272863106997,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008037486092738403,-0.8941907473560752,6.0
9171.740324020386,130.0,38.65,12.3,13.5,2.4,0.01982741967458581,0.0008037486092738403,0.23202360528151936,-0.8918272863106997,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008037486092738403,-0.8941907473560752,6.0
9253.17098402977,131.0,37.76190476190476,13.095238095238095,14.333333333333334,2.5714285714285716,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
9341.443562984467,132.0,38.76190476190476,13.095238095238095,14.333333333333334,2.5714285714285716,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
9431.552869081497,133.0,39.76190476190476,13.095238095238095,14.333333333333334,2.5714285714285716,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
9520.250966072083,134.0,38.90909090909091,12.909090909090908,14.136363636363637,2.5,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
9606.449084043503,135.0,36.583333333333336,13.625,14.916666666666666,2.5833333333333335,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
9688.236520051956,136.0,36.08,14.08,15.4,2.64,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
9768.518548965454,137.0,34.333333333333336,14.703703703703704,16.037037037037038,2.740740740740741,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
9849.495368003845,138.0,35.333333333333336,14.703703703703704,16.037037037037038,2.740740740740741,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
9933.45353603363,139.0,38.44,13.88,15.2,2.6,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
10014.651678085327,140.0,39.44,13.88,15.2,2.6,0.019521151828926313,0.0007825512531086873,0.23202360528151936,-0.8946801379523279,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007825512531086873,-0.8963999663009175,6.0
10099.05069899559,141.0,40.041666666666664,13.291666666666666,14.5,2.5,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10198.828582048416,142.0,41.041666666666664,13.291666666666666,14.5,2.5,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10301.543423175812,143.0,40.28,13.8,15.04,2.6,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10386.856307983398,144.0,41.16,13.8,15.04,2.6,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10472.35632610321,145.0,42.16,13.8,15.04,2.6,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10558.744835138321,146.0,43.16,13.8,15.04,2.6,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10638.260688066483,147.0,44.16,13.8,15.04,2.6,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10720.271061182022,148.0,45.16,13.8,15.04,2.6,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10807.121010065079,149.0,44.38461538461539,14.115384615384615,15.384615384615385,2.6153846153846154,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10881.856693029404,150.0,45.38461538461539,14.115384615384615,15.384615384615385,2.6153846153846154,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
10962.533491134644,151.0,46.38461538461539,14.115384615384615,15.384615384615385,2.6153846153846154,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
11041.493539094925,152.0,47.38461538461539,14.115384615384615,15.384615384615385,2.6153846153846154,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
11113.36052107811,153.0,45.370370370370374,14.555555555555555,15.814814814814815,2.6666666666666665,0.019537103607676354,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8962875288948101,6.0
11193.569174051285,154.0,48.666666666666664,13.583333333333334,14.708333333333334,2.5416666666666665,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
11275.979465961456,155.0,49.625,13.583333333333334,14.708333333333334,2.5416666666666665,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
11358.66460108757,156.0,50.458333333333336,13.583333333333334,14.708333333333334,2.5416666666666665,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
11442.025439023972,157.0,51.416666666666664,13.583333333333334,14.708333333333334,2.5416666666666665,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
11529.125874996185,158.0,52.375,13.583333333333334,14.708333333333334,2.5416666666666665,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
11613.948645114899,159.0,52.666666666666664,13.583333333333334,14.708333333333334,2.5416666666666665,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
11691.949606180191,160.0,51.48,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
11771.93954706192,161.0,52.48,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
11849.811774969101,162.0,53.4,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
11922.361145973206,163.0,54.4,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12005.381457090378,164.0,55.4,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12082.676144123077,165.0,56.4,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12169.464915037155,166.0,57.24,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12261.23567700386,167.0,58.2,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12350.627674102783,168.0,59.16,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12431.252184152603,169.0,60.12,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12515.453986167908,170.0,61.12,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12595.105090141296,171.0,62.12,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12676.685250997543,172.0,63.12,13.68,14.84,2.6,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12761.352019071579,173.0,61.65384615384615,13.961538461538462,15.115384615384615,2.6153846153846154,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12837.576853990555,174.0,62.65384615384615,13.961538461538462,15.115384615384615,2.6153846153846154,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12910.218336105347,175.0,61.2962962962963,13.74074074074074,14.925925925925926,2.5555555555555554,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
12990.049797058105,176.0,57.357142857142854,14.142857142857142,15.321428571428571,2.642857142857143,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
13067.280045986176,177.0,58.32142857142857,14.142857142857142,15.321428571428571,2.642857142857143,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
13149.239228010178,178.0,59.32142857142857,14.142857142857142,15.321428571428571,2.642857142857143,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
13229.600315093994,179.0,60.25,14.142857142857142,15.321428571428571,2.642857142857143,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
13306.046646118164,180.0,61.25,14.142857142857142,15.321428571428571,2.642857142857143,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
13391.763170003891,181.0,62.25,14.142857142857142,15.321428571428571,2.642857142857143,0.01952635666170579,0.0007770977365837847,0.23202360528151936,-0.8954141008790957,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007770977365837847,-0.8964151147512324,6.0
13472.632925987244,182.0,61.06896551724138,14.655172413793103,15.89655172413793,2.7241379310344827,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
13554.505675077438,183.0,60.06896551724138,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
13631.42212510109,184.0,61.06896551724138,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
13715.565522193909,185.0,62.06896551724138,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
13800.129072189331,186.0,63.06896551724138,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
13882.950793981552,187.0,63.793103448275865,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
13971.530097007751,188.0,64.79310344827586,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14054.32551407814,189.0,65.79310344827586,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14142.909664154053,190.0,65.55172413793103,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14236.909620046616,191.0,63.58620689655172,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14313.345759153366,192.0,64.58620689655173,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14396.239902973175,193.0,65.58620689655173,14.689655172413794,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14481.90774512291,194.0,63.03448275862069,14.724137931034482,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14563.009443998337,195.0,64.03448275862068,14.724137931034482,15.89655172413793,2.689655172413793,0.019489032278237433,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14643.495277166367,196.0,64.82758620689656,14.724137931034482,15.89655172413793,2.689655172413793,0.019393996275498374,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14719.043792009354,197.0,65.82758620689656,14.724137931034482,15.89655172413793,2.689655172413793,0.019393996275498374,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14794.846919059753,198.0,66.82758620689656,14.724137931034482,15.89655172413793,2.689655172413793,0.019393996275498374,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14872.521806001663,199.0,67.82758620689656,14.724137931034482,15.89655172413793,2.689655172413793,0.019393996275498374,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
14953.319676160812,200.0,68.82758620689656,14.724137931034482,15.89655172413793,2.689655172413793,0.019393996275498374,0.0007720829262897634,0.23202360528151936,-0.8960890204147343,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0007720829262897634,-0.8995743513804477,6.0
15036.123031139374,201.0,75.73076923076923,13.192307692307692,14.346153846153847,2.3461538461538463,0.01801770376381408,0.0007426606884081121,0.23202360528151936,-0.9000488198815674,1.0083869128650866,0.8775279197804922,77.21312932645105,0.0007426606884081121,-0.9188037476818173,6.0
