time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10404.116837024689,987.4755467532865,16.0,0.0,4.0,-0.9015582478741644,true,0.3039525722407436,1.4193847189198636,4.0,(cos((-1.83635459190924*(v2^1.21788680303754)))*(-0.0555519151214236/(-0.822292874881777+v1))),-0.81230786399271,0.0015729517167025894,1.7273454045910206,18.0,0.0015729517167025894,0.025688523550990272,(cos((-1.84*(v2^1.22)))*(-0.0556/(-0.822+v1)))
10063.377758979797,1443.9309773666764,16.0,0.0,10.0,-0.887781993905996,true,0.2701547254289431,1.3737116573114958,2.0,(-0.351517936180168*((((cos((v2+v2))/v1)--0.272954757910225)/v1)/v1)),-0.8863781009136602,0.0009522069758741785,1.7688237886949536,17.0,0.0009522069758741785,0.022944641052472424,(-0.352*((((cos((v2+v2))/v1)--0.273)/v1)/v1))
9559.599421024323,1242.5785905374548,16.0,0.0,19.0,-0.8858728962665928,true,0.25356086534381433,1.1137116403360563,2.0,(-0.353896770182299*((((cos((v2+v2))--0.327284451975918)/v1)/v1)/v1)),-0.8902386248232779,0.0009198539010987455,1.5153796857625872,17.0,0.0009198539010987455,0.021779322192390954,(-0.354*((((cos((v2+v2))--0.327)/v1)/v1)/v1))
10427.547143936157,1275.591381724056,16.0,2.0,4.0,-0.8833225665139095,true,0.26016223897678115,0.9515812920534746,4.0,(((0.016987871122409+v1)^-3.05793487903026)*(-0.783778815017105+sin((-37.6637595493226+v2)))),-0.8847564311039441,0.000965797360454908,1.427804754812059,18.0,0.000965797360454908,0.02150931344911576,(((0.017+v1)^-3.06)*(-0.784+sin((-37.7+v2))))
8388.036568880081,1427.0996941857118,16.0,0.0,40.0,-0.868529515053003,true,0.4144075701427523,1.8751564681339221,2.0,(-0.0762241889918638*(sin((v2+(v2+v2)))/(v1+(-0.728700267731375/v1)))),-0.7132546588634288,0.0024030659258932456,2.302224796390322,17.0,0.0024030659258932456,0.030795178770654543,(-0.0762*(sin((v2+(v2+v2)))/(v1+(-0.729/v1))))
10349.805225849152,2280.032049535269,16.0,1.0,5.0,-0.8626269447997432,true,0.2737660652465601,2.4207378540444906,3.0,(-0.0391937937117963-((sin((v2+(v2-1.47684297767101)))/exp(v1))/-1.65190171421713)),-0.7432446627103415,0.0021517350548274153,2.991604638403467,18.0,0.0021517350548274153,0.0346428181627776,(-0.0392-((sin((v2+(v2-1.48)))/exp(v1))/-1.65))
10567.146628856659,2442.816701358046,17.0,1.0,1.0,-0.9006667510392016,true,0.26308559669787046,2.174787927295874,3.0,((-0.785988566263253+sin((-147.692687915889-v2)))/((v4*v1)-(-1.51963457201663*v1))),-0.686439364676634,0.002627791180356573,2.575343284112474,18.0,0.002627791180356573,0.036696043105801095,((-0.786+sin((-148.0-v2)))/((v4*v1)-(-1.52*v1)))
10270.539144039154,2429.0609546480964,17.0,1.0,6.0,-0.9005142228283374,true,0.2637678583065587,2.1819039629669503,3.0,((-0.775090395663182+sin((1.02725727174339*v2)))/((v4*v1)-(-1.60804654575842*v1))),-0.6879534282684607,0.002615102588406892,2.5817954936833925,18.0,0.002615102588406892,0.03662351924712853,((-0.775+sin((1.03*v2)))/((v4*v1)-(-1.61*v1)))
7902.768903970718,1214.2720217825263,17.0,0.0,48.0,-0.894102835029046,true,0.23458055195150332,1.0309538566376313,4.0,((-2.23935310818076+exp(sin((-169.602441970288+v2))))/((1.27528793119502*v1)^3.00549216978525)),-0.9024149234801572,0.0008178105748153379,1.4922730451792243,20.0,0.0008178105748153379,0.020436882347769893,((-2.24+exp(sin((-170.0+v2))))/((1.28*v1)^3.01))
10173.18383693695,1854.8009058610805,17.0,0.0,8.0,-0.8995868733611087,true,0.22126850677515542,1.7928279012186408,3.0,(-0.28504017074609*(((cos((v2+(-3.05607555549963*v2)))--0.307273234204178)/v1)/v1)),-0.863350141748572,0.0011451925141679918,2.2006296377926398,18.0,0.0011451925141679918,0.02485233097735875,(-0.285*(((cos((v2+(-3.06*v2)))--0.307)/v1)/v1))
9446.863937854767,1031.0648876132632,17.0,0.0,21.0,-0.9163492747198996,true,0.8476715997940881,0.8458318191062224,2.0,(((((-1.00410430758231*sin(v2))--0.79298153852713)/v1)/v1)*(log(v4)/v1)),-0.7262813716039245,0.0022938957144819465,1.2963074854451728,19.0,0.0022938957144819465,0.02658942883250384,(((((-1.0*sin(v2))--0.793)/v1)/v1)*(log(v4)/v1))
7749.954895019531,1067.5392084074485,17.0,0.0,51.0,-0.920363426962749,true,0.7181452452376731,1.014027536777555,3.0,(sin((log(v4)*(-0.148108499491345/(-0.939889081190475+v1))))*(sin(v2)-0.781190313711726)),-0.8230200300888563,0.0014831785359557832,1.4703145665268216,20.0,0.0014831785359557832,0.023862920566464097,(sin((log(v4)*(-0.148/(-0.94+v1))))*(sin(v2)-0.781))
8652.15306186676,1382.2083729543265,17.0,0.0,35.0,-0.8896068220572398,true,0.2541119802740577,1.2393464851567693,3.0,(((0.141238611947159/(-0.604722461443801+v1))/v1)*(-0.325918868542793-cos((v2+v2)))),-0.8873786721533766,0.0009438217004829166,1.6239211972062433,18.0,0.0009438217004829166,0.02205704195385811,(((0.141/(-0.605+v1))/v1)*(-0.326-cos((v2+v2))))
9160.327904939651,1864.9898984098752,17.0,0.0,26.0,-0.8995631742344578,true,0.22183128770353944,1.7679556029470063,3.0,(-0.292472946855612*(((0.331910053134634-cos((v2+(-3.05011739343379+v2))))/v1)/v1)),-0.86448294521412,0.0011356990681785928,2.1904099905261347,18.0,0.0011356990681785928,0.02469040745027015,(-0.292*(((0.332-cos((v2+(-3.05+v2))))/v1)/v1))
8151.66823387146,1995.0010642749903,17.0,0.0,44.0,-0.8753985654578619,true,0.3814697754803027,1.7725947202472438,3.0,(-0.0521700829944726*(sin((v2+(v2+(6.41423355571981+v2))))/(-0.812926719460732+v1))),-0.730017880350869,0.002262581947304443,2.25204062820852,18.0,0.002262581947304443,0.029539741147191757,(-0.0522*(sin((v2+(v2+(6.41+v2))))/(-0.813+v1)))
6091.131873846054,2471.7002624862002,17.0,1.0,81.0,-0.8928680326616444,true,0.333699687843347,2.487123197455544,3.0,(-0.0395467118393606-(sin((v2+(14.2300214828615+v2)))/((v4+v1)/0.244218364132551))),-0.6348051849112313,0.003060510810652464,3.0550890412632112,18.0,0.003060510810652464,0.040221800978301255,(-0.0395-(sin((v2+(14.2+v2)))/((v4+v1)/0.244)))
10655.57660484314,1543.4709127150393,17.0,1.0,0.0,-0.8197948509973743,true,0.2718649881047055,1.3123254666260202,4.0,(log((1.15009396580375/((-0.947986689929149+v1)^0.280160704274577)))*(-0.784677520249008+sin(v2))),-0.8574102915275287,0.0011949713584014203,1.7326094967844112,20.0,0.0011949713584014203,0.025045133685454912,(log((1.15/((-0.948+v1)^0.28)))*(-0.785+sin(v2)))
10436.074708938599,1176.1516621801736,17.0,0.0,4.0,-0.8958669060236745,true,0.22428593322031426,1.1011925740877564,3.0,((((-0.346504012926328/v1)/v1)/v1)*(0.300551287691073+cos((2.05772957693632*v2)))),-0.9008445235676394,0.0008309712926314977,1.5573635997202844,18.0,0.0008309712926314977,0.020746901272854196,((((-0.347/v1)/v1)/v1)*(0.301+cos((2.06*v2))))
5415.9513058662415,1344.2259791353645,17.0,0.0,94.0,-0.9045582894496981,true,0.8863907324001922,1.4378795352501164,3.0,(((0.133380789192206/v1)/v1)*((1.78109471427298/v4)*(-0.790949365579942+sin(v2)))),-0.5786487255586323,0.003531129351320458,1.9151919419753833,18.0,0.003531129351320458,0.036822646120945025,(((0.133/v1)/v1)*((1.78/v4)*(-0.791+sin(v2))))
9441.745460033417,1376.2269808508295,18.0,0.0,21.0,-0.9210079934677373,true,0.33433354862813436,1.417654869684779,4.0,((-0.78040360041354+sin(v2))/(1.57373233772318-(-13.8964951740531*(v4*(v1-1.08136268883221))))),-0.854397726416919,0.0012202181245324628,1.8147268437112394,19.0,0.0012202181245324628,0.02481119569081021,((-0.78+sin(v2))/(1.57-(-13.9*(v4*(v1-1.08)))))
5900.424640893936,977.4782968404228,18.0,2.0,84.0,-0.887542954467607,true,0.22264968843240932,0.9706740685199814,4.0,((-0.331749595208253+sin((v2+(v2-1.47719095713525))))/((v1^4.7700199705555)--2.01811247496578)),-0.9034663081837059,0.000808999457793911,1.4261152677348787,20.0,0.000808999457793911,0.020713317530492745,((-0.332+sin((v2+(v2-1.48))))/((v1^4.77)--2.02))
4532.532420873642,1481.0754459192426,18.0,0.0,109.0,-0.903692133591479,true,0.22677559058479493,1.4409621821167868,4.0,((0.321288944102469+sin((v2+(-23.467397806164+v2))))/(11.4415131531038-(14.1098168168574*v1))),-0.8882472235233742,0.0009365428160419145,1.833881505177674,19.0,0.0009365428160419145,0.021944895195740156,((0.321+sin((v2+(-23.5+v2))))/(11.4-(14.1*v1)))
10625.205899953842,1224.2374325403052,18.0,3.0,0.0,-0.8010713623741126,true,0.32703573650569173,1.0568687857911514,3.0,(sin((v2+(v2-1.44531905412859)))/((v1^5.5155761777254)-(-3.96907512306652+sin(v2)))),-0.6604899305246255,0.002845260105081674,1.6984516470227655,21.0,0.002845260105081674,0.03424956579837544,(sin((v2+(v2-1.45)))/((v1^5.52)-(-3.97+sin(v2))))
10628.578420877457,344.0352437637544,18.0,0.0,0.0,-0.8913793158064406,true,0.24482759758670233,1.053670986329875,4.0,((sin(v2)-0.787328924661845)*(0.44302847000801-(v4*(1.77830492366322*(-1.40644842274771+v1))))),-0.892914201595987,0.0008974312617312717,1.2151691313910398,19.0,0.0008974312617312717,0.02063737040378574,((sin(v2)-0.787)*(0.443-(v4*(1.78*(-1.41+v1)))))
10631.261395931244,2864.6127185776336,18.0,4.0,0.0,-0.8238792851653287,true,0.3430748192941554,2.4707619098675604,4.0,((-0.78430430721046+sin((v2+(v1^-19631.9362836685))))/((v1^-25903.41190057)--3.53428539816521)),-0.46935572796224245,0.004447058019669868,2.9015795090841006,21.0,0.004447058019669868,0.046715207298949735,((-0.784+sin((v2+(v1^-19600.0))))/((v1^-25900.0)--3.53))
7628.559592008591,1630.927669149033,18.0,0.0,53.0,-0.895692078701308,true,0.25556924294852035,1.2663273881140027,4.0,(cos(((-3.05068652541661+v2)*(-0.837944765290104*v2)))*(-0.111281599928297/(-0.811674001507791+v1))),-0.8794326817135922,0.0010104129789937852,1.7313011508119691,19.0,0.0010104129789937852,0.022327265593471594,(cos(((-3.05+v2)*(-0.838*v2)))*(-0.111/(-0.812+v1)))
10466.481886863708,1375.1049546761678,18.0,0.0,3.0,-0.8264611915319663,true,0.32408735694676144,1.2784059102983059,2.0,(-0.0199148900355999*(((15.2091540969468-v2)/v1)*((cos((v2+v2))/v1)/v1))),-0.6852788734896785,0.0026375166629663987,1.8842518747945918,19.0,0.0026375166629663987,0.03305374601061387,(-0.0199*(((15.2-v2)/v1)*((cos((v2+v2))/v1)/v1)))
9955.555488824844,1413.0520824461596,18.0,0.0,12.0,-0.8884684959324587,true,0.2689659856893821,1.0356980736615484,4.0,(((-0.369281731353387/(-0.61706942834303+v1))/v1)*(cos((-4.67687973612231+v2))--0.783166124449906)),-0.8820043753505734,0.000988860931011522,1.5189316240191444,19.0,0.000988860931011522,0.021729864022936918,(((-0.369/(-0.617+v1))/v1)*(cos((-4.68+v2))--0.783))
9901.969821929932,2205.066748819079,18.0,0.0,13.0,-0.9004675692060697,true,0.27011706646767336,1.646845522533369,4.0,(-0.775179460426058*(-0.112710649911552-((-0.350552615449418-((0.534424421184313-sin(v2))/v1))/v1))),-0.8435651845807725,0.0013110001127387113,2.0695234512046956,19.0,0.0013110001127387113,0.025818765050245128,(-0.775*(-0.113-((-0.351-((0.534-sin(v2))/v1))/v1)))
5069.576238870621,1828.3342368382525,18.0,0.0,100.0,-0.865961591861372,true,0.2830992144197817,2.007137471941137,4.0,(-0.0359285093605126-(sin((v2+(v2-1.47074087712644)))/((-0.759417569147845+v1)/-0.0763070053822695))),-0.8070536609382213,0.0016169845029997253,2.5868633035540047,19.0,0.0016169845029997253,0.02970116245391772,(-0.0359-(sin((v2+(v2-1.47)))/((-0.759+v1)/-0.0763)))
8728.015053033829,1033.6346783317495,18.0,0.0,34.0,-0.9014683624546458,true,0.3014335828771224,1.4457037565366553,4.0,(-0.055663452860257*(sin((v2+((v2^1.3003257232313)--472.615508156132)))/(-0.821082849697163+v1))),-0.8182413277731402,0.001523226393958871,1.7359860729575978,20.0,0.001523226393958871,0.025462462858267473,(-0.0557*(sin((v2+((v2^1.3)--473.0)))/(-0.821+v1)))
8492.165141820908,3027.8649714491307,18.0,4.0,38.0,-0.8757726528158162,true,0.3032101648701002,0.9967864534904244,3.0,((v1+(v1+log((0.360973106821964/(v1^4.22616472329484)))))*(-0.784401320861701+sin(v2))),-0.8365427526527193,0.0013698515201105643,1.7271616794992553,21.0,0.0013698515201105643,0.024396486438259726,((v1+(v1+log((0.361/(v1^4.23)))))*(-0.784+sin(v2)))
7581.371553897858,1828.308601543378,18.0,0.0,54.0,-0.8659612475235022,true,0.2830990156554321,2.007097012069511,4.0,(-0.0359281642714691-(sin((v2+(-189.966297467573+v2)))/((-0.759423031322464+v1)/-0.0763055082787209))),-0.8070537459277416,0.0016169837907460598,2.5868420862437245,19.0,0.0016169837907460598,0.029701114327145214,(-0.0359-(sin((v2+(-190.0+v2)))/((-0.759+v1)/-0.0763)))
10541.827620983124,812.4477343175231,18.0,1.0,2.0,-0.8921359104377314,true,0.2958936759125166,1.0854763127347118,4.0,(-0.292229355776672*(sin((v2+((v2^1.30387130867072)--472.611673663112)))/(v1^3.07463040739478))),-0.8279507206366168,0.0014418569423791197,1.47820637855627,21.0,0.0014418569423791197,0.024552263789375774,(-0.292*(sin((v2+((v2^1.3)--473.0)))/(v1^3.07)))
10654.924753904343,1734.0330758958874,18.0,0.0,0.0,-0.7453779529674127,true,0.3304724804508015,1.8566795012716857,4.0,(sin(log((2.45704144622559/(0.14333945117803+v1))))*(-0.789696386056814+sin((6.31645837765376+v2)))),-0.7617535873906288,0.0019966212313636223,2.231919548407764,21.0,0.0019966212313636223,0.03168671798600959,(sin(log((2.46/(0.143+v1))))*(-0.79+sin((6.32+v2))))
9696.05500793457,1901.8577409039585,18.0,0.0,17.0,-0.8989040325827475,true,0.22698691642691637,1.7224710139623074,4.0,(((-0.313884905690039/v1)/v1)*(0.392985524700505+sin(((1.86575104209015*v2)--1.86448480953459)))),-0.8653111086798314,0.001128758654089796,2.1543916944382957,19.0,0.001128758654089796,0.024486933566623313,(((-0.314/v1)/v1)*(0.393+sin(((1.87*v2)--1.86))))
10563.917080879211,1276.2754858648218,18.0,1.0,2.0,-0.8834016487658463,true,0.26118298054572986,0.9511311361808714,4.0,(((v1^-2.02171766812395)/v1)*(0.951302441919733*(-0.783756464091975+cos((-1.5354552049517+v2))))),-0.8847354708779269,0.0009659730173801134,1.4282310718531148,20.0,0.0009659730173801134,0.021502991357519288,(((v1^-2.02)/v1)*(0.951*(-0.784+cos((-1.54+v2)))))
6288.792135000229,1341.8798555477017,19.0,3.0,77.0,-0.8944247768431149,true,0.22719520567858753,0.9767310717296147,4.0,((-0.816690328701498+sin((0.0396643653588857+v2)))/((v1^3.04057492877946)-(-0.684581773774503+sin(v2)))),-0.9038341943322535,0.0008059163922951693,1.4970930491919374,22.0,0.0008059163922951693,0.02026983753425119,((-0.817+sin((0.0397+v2)))/((v1^3.04)-(-0.685+sin(v2))))
7322.788903951645,1322.1075160680257,19.0,2.0,58.0,-0.8940465370973337,true,0.22725589626884315,0.9731376322159819,4.0,((-0.806069691891373+sin((1.02687237273903*v2)))/((v1^3.11893504866177)-(-0.732527492087954+sin(v2)))),-0.9044874600464761,0.0008004417067355713,1.4890268720234567,22.0,0.0008004417067355713,0.020219877679898243,((-0.806+sin((1.03*v2)))/((v1^3.12)-(-0.733+sin(v2))))
6990.303763866425,1210.9114518224987,19.0,0.0,64.0,-0.8944971840994149,true,0.23205249999077213,1.0601129302186925,5.0,((-0.397614153166575+sin(((1.84491112135141*v2)-1.24345771534323)))/((1.37201972091875*v1)^3.00076804724292)),-0.9034389455437148,0.0008092287700733863,1.5202262988963573,21.0,0.0008092287700733863,0.020450270870855963,((-0.398+sin(((1.84*v2)-1.24)))/((1.37*v1)^3.0))
9879.20443892479,1514.577898830612,19.0,0.0,13.0,-0.9029846270642221,true,0.23404374476447282,1.3903212441249913,5.0,((0.393076661451016+sin(((-1.84494995978759*v2)--7.5263259679048)))/(10.5432627256894-(12.9955502117904*v1))),-0.8895019416853432,0.0009260276653870644,1.79302899022067,20.0,0.0009260276653870644,0.02177645084095311,((0.393+sin(((-1.84*v2)--7.53)))/(10.5-(13.0*v1)))
10575.63980293274,2477.262982732127,19.0,0.0,1.0,-0.8284313377616042,true,0.3708637064685917,2.6628894787190514,4.0,((-0.804247009446311+sin((v2+(0.0240459968261001*v2))))/(4.84867038813796-(2.09637547770134*sin(v2)))),-0.48344113973414815,0.004329015393599368,3.0611454899246615,21.0,0.004329015393599368,0.047182640051622725,((-0.804+sin((v2+(0.024*v2))))/(4.85-(2.1*sin(v2))))
6393.3382840156555,1015.3802529062071,19.0,2.0,75.0,-0.8868222190580152,true,0.22953211791178169,0.957318805336761,5.0,((-0.40052028385624+sin(((-1.84868341225934*v2)--4.39138286996544)))/((v1^4.62462967056858)--1.76585272964609)),-0.9047846853687128,0.0007979508134525322,1.4080755938282545,21.0,0.0007979508134525322,0.02048954850646826,((-0.401+sin(((-1.85*v2)--4.39)))/((v1^4.62)--1.77))
10629.3570728302,2563.968893209678,19.0,0.0,0.0,-0.8278600820187874,true,0.3653507388652776,2.6179416908975535,4.0,((0.819761175638108+sin((-3.09157065121964+v2)))/(-3.39309104375129-sin((v2+(v2-4.25001423894948))))),-0.48413395518845626,0.004323209261912692,3.045224735215326,21.0,0.004323209261912692,0.04714650819664939,((0.82+sin((-3.09+v2)))/(-3.39-sin((v2+(v2-4.25)))))
9276.675325870514,486.935029955994,19.0,4.0,24.0,-0.9152909086970819,true,0.727573198054316,0.7615147867696154,2.0,(((log(v4)/v1)/v1)*(((cos((1.61753042032786+v2))--0.787833751477009)/v1)/v1)),-0.7275973953259031,0.0022828667933095263,0.9213882712480798,21.0,0.0022828667933095263,0.027884036262744914,(((log(v4)/v1)/v1)*(((cos((1.62+v2))--0.788)/v1)/v1))
8767.481369972229,1700.0680197997592,19.0,0.0,33.0,-0.919202699562625,true,0.2598287162707616,1.6882660975657011,3.0,(sin((log(v4)*(-0.27860624196323/(v1+(-1.53309908192077*v4)))))*(sin(v2)-0.781706601784682)),-0.8366331129453197,0.001369094256751581,2.04307648041481,22.0,0.001369094256751581,0.02735791120299029,(sin((log(v4)*(-0.279/(v1+(-1.53*v4)))))*(sin(v2)-0.782))
10525.2180519104,1353.7246335205364,19.0,0.0,2.0,-0.8992340995462037,true,0.23712418051496556,1.285781732313375,3.0,(-0.344213024465322*((((cos((v2+(-3.06175272307554*v2)))/v1)--0.24947766269982)/v1)/v1)),-0.8985693640380725,0.0008500382400483334,1.7174371988274169,20.0,0.0008500382400483334,0.021447745495228973,(-0.344*((((cos((v2+(-3.06*v2)))/v1)--0.249)/v1)/v1))
9332.424054861069,1243.1760529131986,19.0,3.0,23.0,-0.9014130873843946,true,0.33747708571023305,0.9687386727838312,3.0,(((((cos((1.60858371159781+v2))--0.785141617976264)/v1)/v1)/v1)*(v4-1.415846159426)),-0.8730134987465243,0.001064208865612526,1.3769859751444493,20.0,0.001064208865612526,0.02112697532445378,(((((cos((1.61+v2))--0.785)/v1)/v1)/v1)*(v4-1.42))
10286.3262758255,961.3464364489372,19.0,0.0,6.0,-0.9290920500781542,true,0.9357297865501591,0.9404851559504991,4.0,((log(v4)*(-0.152668554935838/(-0.88169459410589+v1)))*(sin((0.040773111090752+v2))-0.784269184057542)),-0.739945702391911,0.0021793819525962555,1.3507537564941103,21.0,0.0021793819525962555,0.02669590958782486,((log(v4)*(-0.153/(-0.882+v1)))*(sin((0.0408+v2))-0.784))
3897.851995944977,1481.0751817902876,19.0,0.0,120.0,-0.9036921424327522,true,0.226775587101794,1.4409615816371162,4.0,(cos((-2.47246609336598+v2))*(sin((-11.5701537546023+v2))*(0.141745247396857/(-0.810890342105939+v1)))),-0.8882472243159334,0.0009365428093998813,1.833881219531401,21.0,0.0009365428093998813,0.021944894216523726,(cos((-2.47+v2))*(sin((-11.6+v2))*(0.142/(-0.811+v1))))
10409.327769041061,1317.1288607560148,19.0,0.0,4.0,-0.8985071456344725,true,0.24174453899490586,1.2816025062887069,3.0,(-0.336953285732201*((((cos((v2+(v2^1.08155630498176)))/v1)--0.230668623542711)/v1)/v1)),-0.8953285064253166,0.0008771982087823195,1.6905455625702486,21.0,0.0008771982087823195,0.02166858906200131,(-0.337*((((cos((v2+(v2^1.08)))/v1)--0.231)/v1)/v1))
8480.883275985718,1729.379650078153,19.0,0.0,38.0,-0.9192393687467684,true,0.25944128634382635,1.7199825339120693,3.0,(sin((log(v4)*(0.283970629590787/(v1+(-1.5270212811538*v4)))))*(0.782103346832626-sin(v2))),-0.8364919809805669,0.0013702770115060535,2.0768027119009496,22.0,0.0013702770115060535,0.027495180801252486,(sin((log(v4)*(0.284/(v1+(-1.53*v4)))))*(0.782-sin(v2)))
9106.520874977112,1162.2201171638112,19.0,0.0,27.0,-0.8943241490218189,true,0.23180205192905867,1.115263131061021,3.0,(-0.340173604334383*((((cos((v2+(v2^1.07102961676322)))--0.282372464215467)/v1)/v1)/v1)),-0.8966875610534586,0.0008658086676118495,1.5447037111852318,21.0,0.0008658086676118495,0.02114471348718005,(-0.34*((((cos((v2+(v2^1.07)))--0.282)/v1)/v1)/v1))
7165.909597873688,1381.6629549953882,19.0,0.0,61.0,-0.8899080368184266,true,0.23786110016643608,1.0021508194263309,3.0,(-0.548128496037405*(((0.857445759819781-v2)/v1)*(((cos(v2)--0.553638372918329)/v1)/v1))),-0.900756379426472,0.0008317099835597163,1.5272304105309524,20.0,0.0008317099835597163,0.020280743224802392,(-0.548*(((0.857-v2)/v1)*(((cos(v2)--0.554)/v1)/v1)))
6091.48853802681,1760.5223600898253,19.0,2.0,81.0,-0.8873763924107287,true,0.2564530958762606,1.05014769003494,4.0,((v1+log((0.744771260215823/(v1^2.36258146870664))))*(-0.699374172155864+(sin(v2)^1.67204926562076))),-0.8935910376996049,0.0008917590448032762,1.5802803654213435,23.0,0.0008917590448032762,0.021461765077715304,((v1+log((0.745/(v1^2.36))))*(-0.699+(sin(v2)^1.67)))
9633.220124959946,1157.3793776383193,19.0,0.0,18.0,-0.9037204159331295,true,0.39265984392358644,2.867712371963574,3.0,(-0.0616761400795715*(sin((v2+(-1.45205786934824+v2)))/((v1+(v4*v1))/-3.43070712601436))),-0.5244471251493177,0.003985365219830943,2.743599421061283,20.0,0.003985365219830943,0.04576597669997693,(-0.0617*(sin((v2+(-1.45+v2)))/((v1+(v4*v1))/-3.43)))
8830.580487012863,1172.9869734138344,19.0,2.0,32.0,-0.8810517014882133,true,0.2504399108178271,0.9215791443989111,4.0,((v1+log((0.859994696642794/(v1^2.52972016741052))))*(-0.786135164755141+sin((3.10676627618201-v2)))),-0.8825373971034716,0.000984393948541737,1.477065132949396,22.0,0.000984393948541737,0.021967861646510895,((v1+log((0.86/(v1^2.53))))*(-0.786+sin((3.11-v2))))
10156.577338933945,1183.1088276815115,19.0,0.0,9.0,-0.8956943242428601,true,0.22488787705237023,1.085168274931175,3.0,((((0.355937326022216/v1)/v1)/v1)*(-0.326162776767807+sin((v2+(-1.47645343482356+v2))))),-0.9022199992349029,0.000819444135137693,1.5510269623961,20.0,0.000819444135137693,0.020626642201484753,((((0.356/v1)/v1)/v1)*(-0.326+sin((v2+(-1.48+v2)))))
7025.915695905685,964.9825649000817,19.0,0.0,64.0,-0.9159830980029716,true,1.2721024858634489,0.8831628234557081,3.0,((((0.519431329929661/v1)/v1)/v1)*((0.625622017029884/v4)*(-0.790767447912572+sin(v2)))),-0.6575363217681048,0.0028700127881874623,1.3617005646652665,20.0,0.0028700127881874623,0.028628926860266257,((((0.519/v1)/v1)/v1)*((0.626/v4)*(-0.791+sin(v2))))
10450.056287050247,1195.9232765674005,20.0,0.0,3.0,-0.8953546976613402,true,0.22919108236223548,1.0522395172267491,5.0,((-2.17642855471626+exp(sin(((-1.08765078923266*v2)--3.23027684463391))))/((1.31926209254271*v1)^3.00288436655027)),-0.903124408429685,0.0008118647446219455,1.5123526565752234,23.0,0.0008118647446219455,0.020478295065829093,((-2.18+exp(sin(((-1.09*v2)--3.23))))/((1.32*v1)^3.0))
9776.140269041061,670.6115489564891,20.0,2.0,15.0,-0.9096667701059984,true,0.21943731624131507,0.8995804547469223,4.0,((0.338634970481301+sin((v2+(-10.8975005917198+v2))))/(-2.83538371912599-(v4*(v1^6.44122586719606)))),-0.9024981387002061,0.0008171131906520142,1.2056362111891015,22.0,0.0008171131906520142,0.019183652305698358,((0.339+sin((v2+(-10.9+v2))))/(-2.84-(v4*(v1^6.44))))
10565.668982982635,2994.5532497103522,20.0,0.0,1.0,-0.8103400460126087,true,0.3328504352948247,2.3409734530569892,4.0,((0.775251171052655+sin((v2+(v2+(-3.02223784129797*v2)))))/(-5.51437544021426-(-4.49004091601966*v4))),-0.4983597283722532,0.004203990338696825,2.953798672149036,21.0,0.004203990338696825,0.04522949410475666,((0.775+sin((v2+(v2+(-3.02*v2)))))/(-5.51-(-4.49*v4)))
10525.379952907562,1416.5136369051272,20.0,0.0,2.0,-0.8966826726123143,true,0.28454524379501805,1.0765440661954184,4.0,(0.948709143341656*(0.0398571033375459-(((0.287026211573529-((sin(v2)-0.521792275847712)/v1))/v1)/v1))),-0.8845579387626473,0.0009674608231637716,1.518514429349467,21.0,0.0009674608231637716,0.021581340246794947,(0.949*(0.0399-(((0.287-((sin(v2)-0.522)/v1))/v1)/v1)))
10529.28363084793,1292.7365493831624,20.0,0.0,2.0,-0.8842383807561708,true,0.25942225629756077,1.0746596155091104,3.0,(((((sin(v2)--1.34439247691274)/v1)/v1)/v1)*((0.508367548728601*sin(v2))-0.410281849588421)),-0.8922257564886606,0.0009032007677769722,1.4892454722288517,22.0,0.0009032007677769722,0.02161552323597006,(((((sin(v2)--1.34)/v1)/v1)/v1)*((0.508*sin(v2))-0.41))
7636.244201898575,1183.1088274488682,20.0,0.0,53.0,-0.8956943242489659,true,0.2248878770591363,1.0851682749162221,3.0,((cos((2.56948669160507+v2))/v1)*((0.711874651972979/v1)*(cos((0.666448854005806+v2))/v1))),-0.9022199992341887,0.000819444135143678,1.5510269622552326,22.0,0.000819444135143678,0.020626642200802556,((cos((2.57+v2))/v1)*((0.712/v1)*(cos((0.666+v2))/v1)))
8483.30401802063,1176.1516610001888,20.0,0.0,38.0,-0.8958669058172872,true,0.22428593286636184,1.1011925700882828,4.0,(((((-0.0128417950148571*cos((-2.05772957769171*v2)))-0.00385961802210738)/v1)/v1)*(26.9825217088766/v1)),-0.9008445235681373,0.0008309712926273264,1.557363600531397,21.0,0.0008309712926273264,0.02074690127039076,(((((-0.0128*cos((-2.06*v2)))-0.00386)/v1)/v1)*(27.0/v1))
8769.187475919724,1302.5424955594508,20.0,0.0,33.0,-0.8994730543101676,true,0.22484410188185583,1.2308082489526462,4.0,(((-0.137316519428499/(-0.608320489762435+v1))/v1)*(cos((v2+(-3.05770563467365*v2)))--0.299066686370313)),-0.8979113817925937,0.0008555524524421099,1.6632345632444787,21.0,0.0008555524524421099,0.020981763058634768,(((-0.137/(-0.608+v1))/v1)*(cos((v2+(-3.06*v2)))--0.299))
