time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11420.693203926086,111.0,37.611111111111114,15.0,15.944444444444445,3.0555555555555554,0.013451483509786049,0.0005092593592171325,0.21156670920984927,-0.8301254301715411,1.0009219863126437,0.7430645734259713,6.586020308485324,0.0005092593592171325,-0.8815322747297794,3.0
11553.702092885971,112.0,38.611111111111114,15.0,15.944444444444445,3.0555555555555554,0.013451483509786049,0.0005092593592171325,0.21156670920984927,-0.8301254301715411,1.0009219863126437,0.7430645734259713,6.586020308485324,0.0005092593592171325,-0.8815322747297794,3.0
11682.266555070877,113.0,41.05882352941177,13.882352941176471,14.588235294117647,2.8823529411764706,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
11813.074692964554,114.0,42.05882352941177,13.882352941176471,14.588235294117647,2.8823529411764706,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
11946.62434387207,115.0,40.666666666666664,14.38888888888889,15.11111111111111,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
12083.322926044464,116.0,41.666666666666664,14.38888888888889,15.11111111111111,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
12224.025382041931,117.0,42.666666666666664,14.38888888888889,15.11111111111111,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
12368.893275976181,118.0,43.666666666666664,14.38888888888889,15.11111111111111,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
12509.691106081009,119.0,44.666666666666664,14.38888888888889,15.11111111111111,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
12648.687923908234,120.0,45.666666666666664,14.38888888888889,15.11111111111111,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
12789.27931690216,121.0,46.666666666666664,14.38888888888889,15.11111111111111,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
12921.281497955322,122.0,45.1578947368421,14.263157894736842,15.0,2.9473684210526314,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
13059.55190706253,123.0,46.1578947368421,14.263157894736842,15.0,2.9473684210526314,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
13195.532378911972,124.0,47.1578947368421,14.263157894736842,15.0,2.9473684210526314,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
13323.600735902786,125.0,48.1578947368421,14.263157894736842,15.0,2.9473684210526314,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
13475.792257070541,126.0,49.1578947368421,14.263157894736842,15.0,2.9473684210526314,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
13616.053474903107,127.0,49.10526315789474,14.263157894736842,15.0,2.9473684210526314,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
13763.236685991287,128.0,50.10526315789474,14.263157894736842,15.0,2.9473684210526314,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
13912.588413000107,129.0,51.10526315789474,14.263157894736842,15.0,2.9473684210526314,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,1.0009219863126437,0.7963741343898031,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
14058.587056875229,130.0,50.578947368421055,14.105263157894736,14.947368421052632,2.8947368421052633,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
14203.875928878784,131.0,49.0,14.65,15.5,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
14344.037071943283,132.0,49.95,14.65,15.5,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
14487.895920038223,133.0,50.95,14.65,15.5,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
14634.62613606453,134.0,51.95,14.65,15.5,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
14780.670759916306,135.0,52.8,14.65,15.5,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
14941.036817073822,136.0,53.75,14.65,15.5,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
15086.781285047531,137.0,54.75,14.65,15.5,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
15230.706284046173,138.0,55.75,14.65,15.5,3.0,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8822474466032908,2.0
15377.289155006409,139.0,57.10526315789474,14.157894736842104,15.0,2.9473684210526314,0.01340052845321156,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779455269788758,2.0
15522.39622592926,140.0,57.89473684210526,14.157894736842104,15.0,2.9473684210526314,0.01340052845321156,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779455269788758,2.0
15672.911488056183,141.0,60.111111111111114,13.333333333333334,14.166666666666666,2.7222222222222223,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
15823.008859872818,142.0,61.111111111111114,13.333333333333334,14.166666666666666,2.7222222222222223,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
15979.875612020493,143.0,62.111111111111114,13.333333333333334,14.166666666666666,2.7222222222222223,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
16132.207875013351,144.0,63.111111111111114,13.333333333333334,14.166666666666666,2.7222222222222223,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
16278.68897485733,145.0,64.11111111111111,13.333333333333334,14.166666666666666,2.7222222222222223,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
16442.42019200325,146.0,64.0,13.352941176470589,14.235294117647058,2.764705882352941,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
16594.76162290573,147.0,65.0,13.352941176470589,14.235294117647058,2.764705882352941,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
16764.553598880768,148.0,66.0,13.352941176470589,14.235294117647058,2.764705882352941,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
16918.344441890717,149.0,58.05555555555556,13.722222222222221,14.61111111111111,2.8333333333333335,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
17074.79904985428,150.0,59.05555555555556,13.722222222222221,14.61111111111111,2.8333333333333335,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.876378825686723,2.0
17230.25120806694,151.0,58.72222222222222,13.666666666666666,14.61111111111111,2.8333333333333335,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
17366.546660900116,152.0,59.72222222222222,13.666666666666666,14.61111111111111,2.8333333333333335,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
17515.847681045532,153.0,60.72222222222222,13.666666666666666,14.61111111111111,2.8333333333333335,0.013469947759332026,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
17671.57815504074,154.0,58.473684210526315,14.052631578947368,15.052631578947368,2.8947368421052633,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
17824.298537015915,155.0,59.473684210526315,14.052631578947368,15.052631578947368,2.8947368421052633,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
17976.279741048813,156.0,60.473684210526315,14.052631578947368,15.052631578947368,2.8947368421052633,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
18118.780972003937,157.0,61.473684210526315,14.052631578947368,15.052631578947368,2.8947368421052633,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
18279.23744893074,158.0,59.35,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
18430.839066028595,159.0,60.35,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
18587.748554944992,160.0,59.45,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
18743.770887851715,161.0,60.45,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
18893.065741062164,162.0,61.45,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
19057.63788485527,163.0,62.45,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
19219.18549799919,164.0,63.45,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
19381.86581301689,165.0,64.45,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
19543.906373023987,166.0,65.45,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
19704.14123392105,167.0,61.5,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
19862.399052858353,168.0,62.5,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
20015.233712911606,169.0,63.5,14.3,15.25,2.95,0.0134097147757867,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8779447531014375,2.0
20182.265851020813,170.0,61.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
20340.04125905037,171.0,62.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
20502.85496687889,172.0,63.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
20656.07536506653,173.0,64.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
20814.2856900692,174.0,65.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
20976.922103881836,175.0,66.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
21140.36571907997,176.0,67.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
21305.30961704254,177.0,68.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
21467.06869506836,178.0,69.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
21629.979291915894,179.0,70.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
21796.060669898987,180.0,71.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
21956.51985692978,181.0,72.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
22130.52485895157,182.0,73.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
22302.253357887268,183.0,74.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
22464.55811190605,184.0,75.42857142857143,14.666666666666666,15.619047619047619,3.0,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
22627.40121603012,185.0,72.95454545454545,14.954545454545455,15.954545454545455,3.0454545454545454,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
22792.98599100113,186.0,74.57142857142857,14.666666666666666,15.666666666666666,2.9523809523809526,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
22956.789047956467,187.0,74.61904761904762,14.666666666666666,15.666666666666666,2.9523809523809526,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
23120.23654294014,188.0,75.61904761904762,14.666666666666666,15.666666666666666,2.9523809523809526,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
23283.275027036667,189.0,76.61904761904762,14.666666666666666,15.666666666666666,2.9523809523809526,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
23456.261615037918,190.0,77.61904761904762,14.666666666666666,15.666666666666666,2.9523809523809526,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
23633.983304977417,191.0,78.61904761904762,14.666666666666666,15.666666666666666,2.9523809523809526,0.013134026230909581,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8799408212035426,2.0
23802.187131881714,192.0,76.0,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
23976.78816795349,193.0,77.0,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
24147.29056286812,194.0,78.0,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
24313.808918952942,195.0,79.0,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
24466.023491859436,196.0,80.0,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
24627.290881872177,197.0,81.0,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
24794.73892402649,198.0,79.63636363636364,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
24940.910363912582,199.0,80.63636363636364,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
25112.152062892914,200.0,81.63636363636364,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
25278.620540857315,201.0,82.63636363636364,15.045454545454545,16.09090909090909,3.0454545454545454,0.013075866180107908,0.00047878757701366265,0.18579810417535558,-0.8402899579313812,0.979687701415342,0.669687076419292,6.586020308485324,0.00047878757701366265,-0.8813950951256366,2.0
