time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9831.184556007385,2851.0414334217853,15.0,0.0,2.0,-0.8853652950979825,true,0.2626091145569648,2.7847924264457338,3.0,((-0.209721540595554/v1)*(0.324080889761384+sin((v2+(-4.58799207145171+v2))))),-0.7035905828190712,0.0026373873323103873,3.1732172690831235,16.0,0.0026373873323103873,0.039280993326873084,((-0.21/v1)*(0.324+sin((v2+(-4.59+v2)))))
9929.972815990448,4261.937308679315,15.0,0.0,0.0,-0.723445863690977,true,0.4517576123955417,2.369255983644735,3.0,((-0.319855699499689+sin(((29.7434194103782-v2)-v2)))*(0.0437122395137688*v1)),-0.25018318134761497,0.006671709009366498,2.8030286167209484,16.0,0.006671709009366498,0.05412720548834826,((-0.32+sin(((29.7-v2)-v2)))*(0.0437*v1))
7007.933455944061,1516.0769149071027,15.0,0.0,55.0,-0.8957564186046463,true,0.29777219349083683,2.1349999655964584,3.0,((0.24643267635252/v1)*(sin((2.51721634471896*(-5.87049738180419+v2)))/v1)),-0.800237855008269,0.0017774406619299543,2.424702530183525,16.0,0.0017774406619299543,0.030294908743659605,((0.246/v1)*(sin((2.52*(-5.87+v2)))/v1))
9950.933382034302,801.8238720904008,15.0,0.0,0.0,-0.888686656138869,true,0.21522383175983717,1.7129093788694418,3.0,((-0.756855623865502/v1)*((0.766331164719372+sin((-1.03496694104672*v2)))/v1)),-0.8308064403563632,0.00150544795491518,2.1215380354022626,16.0,0.00150544795491518,0.027610730155800997,((-0.757/v1)*((0.766+sin((-1.03*v2)))/v1))
9486.513576984406,644.8922807999974,16.0,0.0,8.0,-0.8908394973368157,true,0.39073864787036766,1.2864305652533934,4.0,((0.180522624742243/(-0.826692647797016+v1))*(-0.776267056715086+sin((3.09034811348722-v2)))),-0.8579896834017962,0.0012635772966176468,1.6851158621289752,17.0,0.0012635772966176468,0.024129572162550357,((0.181/(-0.827+v1))*(-0.776+sin((3.09-v2))))
8023.6312890052795,672.5181590217788,16.0,0.0,36.0,-0.8914871264217562,true,0.3858868638115562,1.294431935596473,4.0,((0.169970278058082/(-0.826748143740388+v1))*(-0.761537971705406+sin((1.03536382663386*v2)))),-0.8592503593962069,0.0012523600723829081,1.6833940564507308,17.0,0.0012523600723829081,0.02402784812227258,((0.17/(-0.827+v1))*(-0.762+sin((1.04*v2))))
6579.459647893906,1268.4971077518594,16.0,0.0,62.0,-0.8997652611681103,true,0.30537127276401965,1.511682313910709,4.0,(sin((-2.17994185300633+(2.49779271848271*v2)))*(0.0532951570373819/(-0.835986802256504+v1))),-0.8328493157272497,0.0014872708886265735,1.8666159845941994,17.0,0.0014872708886265735,0.025291414123658353,(sin((-2.18+(2.5*v2)))*(0.0533/(-0.836+v1)))
9754.789418935776,1195.757609624696,16.0,0.0,3.0,-0.8851545912010567,true,0.2548412356893443,2.4348679556123303,3.0,((-0.836751681612168+v2)*((2.21255775381215-v2)/(v4+(3.96070449090779*v1)))),-0.6536096480331894,0.0030821069553068916,2.6613506435576793,16.0,0.0030821069553068916,0.03950671657287362,((-0.837+v2)*((2.21-v2)/(v4+(3.96*v1))))
9859.135359048843,739.7961607089803,16.0,0.0,1.0,-0.8835280209668243,true,0.27816701580345815,1.6507775382765322,3.0,((-0.83392578088551+v2)*((2.21614199500947-v2)/(v1*(v1/0.348187796503584)))),-0.8126908927815227,0.0016666362064429198,2.0570474683438076,16.0,0.0016666362064429198,0.028521780465319474,((-0.834+v2)*((2.22-v2)/(v1*(v1/0.348))))
8468.522783041,1391.6550971733516,16.0,1.0,28.0,-0.8870851228444081,true,0.28520844456712324,2.513463528679564,3.0,((-0.249802709989134-(-0.298818959487374*v2))*((2.20990839283932-v2)/(v4+v1))),-0.6103768018869438,0.0034667835349185077,2.731387888849289,16.0,0.0034667835349185077,0.04197883182643522,((-0.25-(-0.299*v2))*((2.21-v2)/(v4+v1)))
9358.26363992691,956.8485265749835,16.0,1.0,11.0,-0.8971627059963937,true,1.486416996130344,0.7856268110542788,3.0,((-2.22339436596594+exp(sin(v2)))*((0.188612950980296/v4)*(v1^-3.88425934951494))),-0.6592898832989706,0.003031565441892796,1.24375057104385,19.0,0.003031565441892796,0.028316005854715613,((-2.22+exp(sin(v2)))*((0.189/v4)*(v1^-3.88)))
3262.9564020633698,1174.5644622801713,16.0,2.0,127.0,-0.8921303471180377,true,0.44785015389157956,1.3656661001196437,3.0,((-0.814966510263823+sin((28.1975393952801-v2)))*(sin(v2)*(v1^-2.12411070488643))),-0.7124982059061229,0.0025581292152295613,1.6867947532372791,19.0,0.0025581292152295613,0.03021395210559447,((-0.815+sin((28.2-v2)))*(sin(v2)*(v1^-2.12)))
2829.552267074585,465.5607999986431,16.0,1.0,136.0,-0.8781807579604194,true,0.35499377461029885,0.959278383547875,4.0,((0.762998532757227+sin((-1.03582631085929*v2)))*(-0.937484530746016*(v1^-3.20324402919839))),-0.8727101088745468,0.0011325981123619941,1.4086392681202642,18.0,0.0011325981123619941,0.022593014656187335,((0.763+sin((-1.04*v2)))*(-0.937*(v1^-3.2)))
9927.81750702858,271.3598431978359,16.0,0.0,0.0,-0.06956550906551126,true,0.5388346608957412,1.1603485589582743,4.0,(exp(((-5.63975878289468*v1)--6.44626456727802))*(0.214296051748982+(-0.197486546153666*v1))),-0.011607491830977978,0.008794504254243348,1.2114365478866627,17.0,0.008794504254243348,0.05740743055698072,(exp(((-5.64*v1)--6.45))*(0.214+(-0.197*v1)))
9081.6521859169,1179.6606917549307,17.0,0.0,16.0,-0.9012859866212941,true,0.445191043778967,0.8634448353283252,3.0,((((1.23082807866598/v1)/v1)-(0.550358121117048*v4))*(-0.780300658608196+sin(v2))),-0.8714266821065839,0.0011440177680934684,1.2502841925761852,18.0,0.0011440177680934684,0.020746137151635043,((((1.23/v1)/v1)-(0.55*v4))*(-0.78+sin(v2)))
9912.041291952133,512.7965549568285,17.0,0.0,0.0,-0.8795674526507206,true,0.3411907882111895,1.0299487036965964,3.0,((((0.971891061658315/v1)/v1)/v1)*(-0.778317294704203+sin((0.0517611708146206+v2)))),-0.8716086371309201,0.001142398771366582,1.504409938423517,18.0,0.001142398771366582,0.02294496940265868,((((0.972/v1)/v1)/v1)*(-0.778+sin((0.0518+v2))))
7865.722123861313,545.511919060625,17.0,0.0,39.0,-0.8853233784606739,true,0.4723991855479132,1.250208112557022,4.0,((-0.0648936943578405-(-0.0785248232806604*v2))*((2.22287591372476-v2)/(-0.826027775300282+v1))),-0.8403425316091943,0.0014205978630754171,1.6456566749731167,17.0,0.0014205978630754171,0.02517650605662249,((-0.0649-(-0.0785*v2))*((2.22-v2)/(-0.826+v1)))
9767.148051023483,1229.8192796071942,17.0,2.0,3.0,-0.8959195568784706,true,0.2647899575368276,1.546993907968751,2.0,(sin((-0.876807859678162+v2))*(sin((2.12719156361246-v2))/(v1*(v1+v1)))),-0.8268933377941114,0.001540265901071778,1.9637359065080688,19.0,0.001540265901071778,0.027404133363407048,(sin((-0.877+v2))*(sin((2.13-v2))/(v1*(v1+v1))))
7915.980359077454,3210.553346418872,17.0,2.0,38.0,-0.9027244092523395,true,1.0354035056711146,7.0380121458209,2.0,((-0.866907378292208+v2)*((2.23546970022244-v2)/(v1+(v4*(v1*v1))))),1.1549408965533514,0.01917420126695311,7.094858039688688,17.0,0.01917420126695311,0.10448933745500645,((-0.867+v2)*((2.24-v2)/(v1+(v4*(v1*v1)))))
7093.367506980896,459.5077171033685,17.0,2.0,53.0,-0.8683318088895868,true,0.43510427225173814,0.9450232049049224,4.0,((-0.828534888635798+v2)*((2.21913142498962-v2)/((0.247965796359027+v1)^3.81243964503192))),-0.853733056053269,0.0013014518525414859,1.3826502804475589,18.0,0.0013014518525414859,0.023903720135526486,((-0.829+v2)*((2.22-v2)/((0.248+v1)^3.81)))
8844.4489569664,433.7157860617678,17.0,0.0,21.0,-0.8666189211763038,true,0.3286627942144365,0.9550431134198789,4.0,((0.764379427001995+sin((-1.03585793622638*v2)))*(-10.354999985463*exp((-2.43909202928912*v1)))),-0.8721506525167076,0.0011375760348759899,1.3389716452078106,19.0,0.0011375760348759899,0.0229812068824363,((0.764+sin((-1.04*v2)))*(-10.4*exp((-2.44*v1))))
9009.682471990585,510.93687172505406,17.0,0.0,18.0,-0.8877157175903672,true,0.38225550269435266,1.0696455117370074,4.0,((-0.776643092787501+sin((28.2224908519144-v2)))*(0.0162575655207254*exp((4.14634406900542/v1)))),-0.8671113731263042,0.0011824144605732086,1.5088157962388857,19.0,0.0011824144605732086,0.02293994157337697,((-0.777+sin((28.2-v2)))*(0.0163*exp((4.15/v1))))
6888.575537919998,606.8054906681896,17.0,0.0,57.0,-0.871157635085862,true,0.3080204708517947,0.9965932929554058,3.0,(exp((v1*(-0.80932542590582*v1)))*(-2.23288741393032+exp(sin((28.2128333552192-v2))))),-0.8884560459490393,0.0009924941461297938,1.4438647392990125,20.0,0.0009924941461297938,0.022515228354539764,(exp((v1*(-0.809*v1)))*(-2.23+exp(sin((28.2-v2)))))
9937.587164878845,638.3058214990543,17.0,1.0,0.0,-0.8889034301902509,true,0.283406983679091,1.0063656774923235,4.0,((-2.22755203629257+exp(sin((-157.018867537812+v2))))*(0.505712204274652*(v1^-3.20442827925742))),-0.8936781022214355,0.0009460294109927754,1.4842724744465345,20.0,0.0009460294109927754,0.021236065835182037,((-2.23+exp(sin((-157.0+v2))))*(0.506*(v1^-3.2)))
9586.847470998764,1456.4932601422765,17.0,0.0,7.0,-0.8957402063967247,true,0.25000431052268735,1.9403583926312749,3.0,(((-0.318388853564262-sin((v2+(-4.58543453119634+v2))))/v1)*(0.302962697684578/v1)),-0.8529776505912292,0.0013081732880994043,2.385358443056038,18.0,0.0013081732880994043,0.027007227036902122,(((-0.318-sin((v2+(-4.59+v2))))/v1)*(0.303/v1))
9580.87510895729,509.936220977015,17.0,0.0,7.0,-0.880319273633256,true,0.3364627122007278,1.030929586372756,3.0,(((-0.76357844964847-sin((-1.0356941064224*v2)))/v1)*((0.91477728936968/v1)/v1)),-0.8729047615856392,0.0011308661343455133,1.501316548137858,18.0,0.0011308661343455133,0.02283739908879507,(((-0.764-sin((-1.04*v2)))/v1)*((0.915/v1)/v1))
7499.612974882126,1457.1842687957405,17.0,0.0,46.0,-0.8957440423677059,true,0.24999750887407857,1.939916040610999,3.0,(((0.318440781278394-sin(((29.7180924266244-v2)-v2)))/v1)*(-0.302975082313576/v1)),-0.8529804904928745,0.0013081480192645083,2.3854860143149303,18.0,0.0013081480192645083,0.02700675915637401,(((0.318-sin(((29.7-v2)-v2)))/v1)*(-0.303/v1))
7897.477408885956,517.6162344173297,17.0,0.0,39.0,-0.8878574398075763,true,0.3806066855667945,1.0826810530101245,4.0,((-0.776710703409122+sin((-3.19331589423395-v2)))*(0.0166154281017889*exp((4.12256162855118/v1)))),-0.8671990873212871,0.0011816339985051942,1.5189086320009968,19.0,0.0011816339985051942,0.02296289699467624,((-0.777+sin((-3.19-v2)))*(0.0166*exp((4.12/v1))))
9798.857825994492,1760.9553168387345,18.0,0.0,2.0,-0.9206178621680874,true,0.27447165208192126,1.9094403725968283,4.0,((0.781063151041965+sin((-0.0582423386705609-v2)))*((-1.01266671024062/v1)-(-0.736256322190248*v4))),-0.7540907060660194,0.0021880480818967747,2.1877778603976843,19.0,0.0021880480818967747,0.034263208841403124,((0.781+sin((-0.0582-v2)))*((-1.01/v1)-(-0.736*v4)))
8817.731673002243,504.4845756291846,18.0,0.0,21.0,-0.8843762873586208,true,0.36444330995193713,1.0639840089178858,4.0,(((-0.322791294609756/(0.660524202094794-v1))/v1)*(-0.762501427867912+sin((1.03566022961915*v2)))),-0.8699744866897978,0.0011569390910146401,1.5151151327325911,19.0,0.0011569390910146401,0.022895867371038586,(((-0.323/(0.661-v1))/v1)*(-0.763+sin((1.04*v2))))
9691.743053913116,1714.8313677540616,18.0,0.0,4.0,-0.9085563409178024,true,0.3557237119777146,0.9136085229060951,3.0,((-2.23240850098727+exp(sin(v2)))*(((0.622419480978536/v1)/v1)-(0.277574685242169*v4))),-0.8879672678243726,0.0009968431889050414,1.343815545796135,20.0,0.0009968431889050414,0.020067507443816666,((-2.23+exp(sin(v2)))*(((0.622/v1)/v1)-(0.278*v4)))
9698.577985048294,1418.3729180033038,18.0,0.0,4.0,-0.8956165519970439,true,0.24730787067936766,1.9296342773387662,4.0,((-0.337023775331496+sin((-1.38328446389952+(1.95919686500065*v2))))*((0.309119920502138/v1)/v1)),-0.8532481451110927,0.0013057664859575143,2.3695780553203525,19.0,0.0013057664859575143,0.026932561386376293,((-0.337+sin((-1.38+(1.96*v2))))*((0.309/v1)/v1))
6855.163311004639,1252.6550312055126,18.0,0.0,57.0,-0.8998100521867486,true,0.2683872241634405,1.4570509947154355,4.0,((0.0678076294584463/(-0.827249793907385+v1))*(-0.30659373892502+sin(((4.58402053317613-v2)-v2)))),-0.8821420705676349,0.001048674542980245,1.8870793741541614,19.0,0.001048674542980245,0.022804324229103407,((0.0678/(-0.827+v1))*(-0.307+sin(((4.58-v2)-v2))))
7904.610682010651,765.6239004469883,18.0,0.0,38.0,-0.8908186053937243,true,0.29366212220569066,1.0492044444501778,4.0,(((0.736284840625002/v1)^3.20789901638061)*(-0.310120166992832+sin((v2+(-1.44124949709224+v2))))),-0.8960457852232819,0.0009249622761649212,1.5446823376077146,20.0,0.0009249622761649212,0.021164399279388655,(((0.736/v1)^3.21)*(-0.31+sin((v2+(-1.44+v2)))))
9607.512568950653,752.299432965191,18.0,0.0,6.0,-0.8864843573386662,true,0.24181610976649556,1.7517936559562557,3.0,((-0.832743794809326+v2)*((2.21287324942516-v2)/(v4+(v1*(2.61182384218898*v1))))),-0.7935479185142835,0.001836966280012556,2.1324569826050905,18.0,0.001836966280012556,0.02991724063172527,((-0.833+v2)*((2.21-v2)/(v4+(v1*(2.61*v1)))))
8618.95829296112,596.0924656274213,18.0,0.0,25.0,-0.8807910725458612,true,0.423663387910822,1.0081951114452081,4.0,(sin((-0.809473992355733+v2))*((2.11065359006371-v2)/((v1/0.853024052645331)^3.24088612963974))),-0.8787829985544853,0.0010785628443036523,1.4441865227458826,20.0,0.0010785628443036523,0.021675334029685054,(sin((-0.809+v2))*((2.11-v2)/((v1/0.853)^3.24)))
8410.202554941177,948.0489093279434,18.0,1.0,29.0,-0.8873190821948442,true,0.2476835997859314,2.2804602209555775,3.0,((-0.837883903277401+v2)*((2.21376727149717-v2)/(v4+(v1*(2.13082801290945+v1))))),-0.7185925438277093,0.002503903105323613,2.5838268530436017,18.0,0.002503903105323613,0.03578049345409674,((-0.838+v2)*((2.21-v2)/(v4+(v1*(2.13+v1)))))
9858.520653963089,1456.4932607880592,18.0,0.0,1.0,-0.8957402063873087,true,0.25000431045696125,1.9403583951684105,3.0,(sin((-11.5554805223281+v2))*(sin((29.1582695252513-v2))/(v1*(1.65036819193953*v1)))),-0.8529776505901754,0.0013081732881087805,2.3853584450467777,20.0,0.0013081732881087805,0.027007227042317564,(sin((-11.6+v2))*(sin((29.2-v2))/(v1*(1.65*v1))))
9917.073965072632,2048.9351691608413,18.0,1.0,0.0,-0.906788510659768,true,0.2947704525577662,2.0389326475131186,3.0,(sin((4.16366710317179+v2))*(sin((-5.40619566417455-v2))/((v4+v1)^2.08206735643022))),-0.7654273036890681,0.0020871774710812005,2.4171621086772497,21.0,0.0020871774710812005,0.032501873987633885,(sin((4.16+v2))*(sin((-5.41-v2))/((v4+v1)^2.08)))
9882.81258392334,765.621037374472,18.0,1.0,1.0,-0.8908186253778774,true,0.29366220111958397,1.0492026758811002,4.0,((-0.310119903055287+sin((v2+(-1.44124936671861+v2))))*(0.374538669649073*(v1^-3.20790164724924))),-0.8960457721157353,0.000924962392793055,1.544680750437682,20.0,0.000924962392793055,0.021164394915322522,((-0.31+sin((v2+(-1.44+v2))))*(0.375*(v1^-3.21)))
9003.091943979263,474.0388584338004,18.0,1.0,18.0,-0.9079268045187667,true,1.4490898399957937,0.7573639224071549,4.0,((-0.772134287204897+sin((-3.23295937363545-v2)))*((0.373151239276347/v4)*(v1^-3.88238787940187))),-0.685453900917667,0.0027987636325367353,1.0159858344021808,20.0,0.0027987636325367353,0.026969164114577723,((-0.772+sin((-3.23-v2)))*((0.373/v4)*(v1^-3.88)))
9827.621037960052,465.5883033934372,18.0,0.0,2.0,-0.878182593944883,true,0.35498647535819544,0.9592492999597684,4.0,((-0.763003511034448+sin((1.03582464764561*v2)))*(v1*((1.015479515865*v1)^-4.20315045634261))),-0.8727105936765218,0.0011325937986981435,1.4086786252213526,20.0,0.0011325937986981435,0.02259311983822949,((-0.763+sin((1.04*v2)))*(v1*((1.02*v1)^-4.2)))
9871.895068883896,468.3265572779031,18.0,1.0,1.0,-0.8774101191860877,true,0.3598180093601881,0.9617111710745174,4.0,((-0.777825777119545+sin((28.2223845779965-v2)))*((0.996169520480299*v1)*(v1^-4.2025827151921))),-0.8714087505949569,0.001144177318832659,1.4124282059375912,20.0,0.001144177318832659,0.022701585426272704,((-0.778+sin((28.2-v2)))*((0.996*v1)*(v1^-4.2)))
4535.947470903397,2855.0086855995182,18.0,0.0,101.0,-0.8960013642504854,true,0.2495359366809357,2.025253986800618,4.0,(-0.283954798308659*((0.197730842271633+(sin(((-2.12989864580637*v2)-4.64722058229331))/v1))/v1)),-0.8463831819409899,0.0013668494538125972,2.631330862908611,19.0,0.0013668494538125972,0.027536646917444185,(-0.284*((0.198+(sin(((-2.13*v2)-4.65))/v1))/v1))
8118.695973873138,1404.0411519720367,18.0,0.0,35.0,-0.8955509234250194,true,0.24629462205985067,1.9248607302807446,4.0,((0.311611038002609/v1)*((-0.344239889658572+sin((1.94351820318007*(5.76603206510951+v2))))/v1)),-0.8532946849805905,0.0013053523841943923,2.3635706841802295,19.0,0.0013053523841943923,0.026907621590985458,((0.312/v1)*((-0.344+sin((1.94*(5.77+v2))))/v1))
9431.208039045334,1213.315779109647,18.0,0.0,10.0,-0.8963898793574482,true,0.35402864938541034,1.1893174088028409,4.0,((-0.778457119588269+sin((v2--25.1855996667383)))*(0.325612494585029*exp(cos((6.54104004768628/v1))))),-0.8665879660879091,0.0011870716239853368,1.5507722411560367,21.0,0.0011870716239853368,0.023479137625116643,((-0.778+sin((v2--25.2)))*(0.326*exp(cos((6.54/v1)))))
6726.856039047241,1419.48101313264,18.0,0.0,60.0,-0.8956208228017288,true,0.24738886942531155,1.9297129645066984,4.0,(((0.336452721460797-sin(((1.96043016969523*v2)-7.66830132617852)))/v1)*(-0.30892535090124/v1)),-0.8532431426954077,0.0013058109963778781,2.3700340166159712,19.0,0.0013058109963778781,0.0269345566560918,(((0.336-sin(((1.96*v2)-7.67)))/v1)*(-0.309/v1))
9957.860017061234,506.891319860401,18.0,0.0,0.0,-0.8724988023206554,true,0.41914851859772123,1.0174559855454588,3.0,(((0.935791799779607-(0.421747836809703*v2))/v1)*(((-0.829220502011068+v2)/v1)/v1)),-0.8536903468856417,0.0013018318695421091,1.4787131987365272,18.0,0.0013018318695421091,0.024117429536546404,(((0.936-(0.422*v2))/v1)*(((-0.829+v2)/v1)/v1))
9958.753411054611,1419.393614760129,18.0,0.0,0.0,-0.8956203808765414,true,0.24738551152857693,1.9295606592848527,4.0,((-0.308933554394546/v1)*((0.336476414424466+sin(((-1.96037958351106*v2)-4.898135099709)))/v1)),-0.8532430839927977,0.0013058115187010945,2.370019146160786,19.0,0.0013058115187010945,0.026934524589711326,((-0.309/v1)*((0.336+sin(((-1.96*v2)-4.9)))/v1))
8072.504395008087,1207.6538817717046,19.0,0.0,35.0,-0.8996207587150455,true,0.2660562760239752,1.43592228474029,5.0,((0.0692220457586277/(-0.82807807568543+v1))*(-0.329085310323026+sin((-7.65292536812902-(-1.95104149438309*v2))))),-0.8824297818341351,0.0010461145499245331,1.865834665019165,20.0,0.0010461145499245331,0.022746457064336655,((0.0692/(-0.828+v1))*(-0.329+sin((-7.65-(-1.95*v2)))))
8345.236795902252,1210.9428507847829,19.0,0.0,30.0,-0.8996426698846545,true,0.2663084327009102,1.4367745189427907,5.0,((0.0690410517096695/(-0.828126499215324+v1))*(-0.326892846861262+sin((1.95569583888041*(-0.703935461118476+v2))))),-0.8824093664272257,0.0010462962018304644,1.867073680413981,20.0,0.0010462962018304644,0.022748839503632472,((0.069/(-0.828+v1))*(-0.327+sin((1.96*(-0.704+v2)))))
8872.926060914993,1210.6479170314178,19.0,0.0,20.0,-0.8996408608136754,true,0.2662842725409578,1.4367811923018554,5.0,((-0.069058591235386/(0.828119703435934-v1))*(-0.327097622918019+sin((-7.65922175743335-(-1.95526182987817*v2))))),-0.882411493147411,0.0010462772787310256,1.866971526477142,20.0,0.0010462772787310256,0.02274865497981208,((-0.0691/(0.828-v1))*(-0.327+sin((-7.66-(-1.96*v2)))))
9646.25132894516,857.681611986484,19.0,0.0,5.0,-0.8922235171986438,true,0.2877076377412157,1.1577960265675102,3.0,((((0.365384896434307/v1)/v1)/v1)*(-0.311648728017017+sin(((4.58334743592438-v2)-v2)))),-0.8961491959882849,0.0009240421493881228,1.6550285740840494,20.0,0.0009240421493881228,0.021450876399676192,((((0.365/v1)/v1)/v1)*(-0.312+sin(((4.58-v2)-v2))))
9487.804738044739,733.2702385979854,19.0,0.0,8.0,-0.8904023847509115,true,0.2920752728919024,1.0416227630013857,5.0,(((0.741959775761625/v1)^3.2076592500847)*(-0.332907774174591+sin((1.95071672209215*(v2-0.701369628587421))))),-0.8963620754516414,0.0009221479936446748,1.5329880610491697,21.0,0.0009221479936446748,0.021137635914994964,(((0.742/v1)^3.21)*(-0.333+sin((1.95*(v2-0.701)))))
7681.564055919647,1210.9261570711826,19.0,0.0,42.0,-0.899642534815885,true,0.26630677992397517,1.4367751306529932,5.0,((0.0690422895440084/(-0.828125724801009+v1))*(-0.326906174803278+sin((1.95566796517255*(v2-0.703924270569414))))),-0.8824095204534802,0.0010462948313379329,1.8670693624140309,20.0,0.0010462948313379329,0.022748834836282664,((0.069/(-0.828+v1))*(-0.327+sin((1.96*(v2-0.704)))))
8178.693419933319,1514.0104821838727,19.0,0.0,33.0,-0.9037164796033635,true,0.34447415040659257,0.8625768346548174,4.0,((-2.23155865381138+exp(sin(v2)))*(((0.800799747046328/v1)^2.22443817763681)-(0.226935294100803*v4))),-0.889796654750201,0.00098056569694827,1.2879531020022448,22.0,0.00098056569694827,0.019749230936966306,((-2.23+exp(sin(v2)))*(((0.801/v1)^2.22)-(0.227*v4)))
5649.341388940811,1208.439975799786,19.0,0.0,79.0,-0.8996247163502318,true,0.26611413485371554,1.4367388516447723,5.0,((0.069180765753111/(-0.828085812643342+v1))*(-0.328573953662479+sin((-1.37136309469577+(1.95212881414889*v2))))),-0.8824254145414886,0.001046153409156511,1.8661455610743278,20.0,0.001046153409156511,0.022747078895964026,((0.0692/(-0.828+v1))*(-0.329+sin((-1.37+(1.95*v2)))))
9146.290261030197,3713.2038809072333,19.0,1.0,15.0,-0.9038117940271008,true,6.4324133723258425,8.793911177415799,2.0,((-0.857893206352765+v2)*((2.23281462730759-v2)/(v4+(v1*(v4*(v1*v1)))))),9.847747394807401,0.09652092647820508,9.074349759545646,19.0,0.09652092647820508,0.18493973205428657,((-0.858+v2)*((2.23-v2)/(v4+(v1*(v4*(v1*v1))))))
9558.704833984375,502.5491936168613,19.0,0.0,7.0,-0.8769356514841823,true,0.44941084730733555,1.0499599235566517,4.0,((-0.827647372390174+v2)*((2.2206401006028-v2)/((v1/0.149291595007634)*(-0.659121587935547+v1)))),-0.8508108947274687,0.0013274526164069895,1.4914833595787613,19.0,0.0013274526164069895,0.024163397614689396,((-0.828+v2)*((2.22-v2)/((v1/0.149)*(-0.659+v1))))
8243.026543855667,968.9503470194397,19.0,4.0,32.0,-0.9003427908887041,true,0.2735179480258029,1.2861099467262727,2.0,(sin((-0.876121781303251+v2))*(sin((2.12830670728931-v2))/(v1*(v1*(v1+v4))))),-0.8900540579878783,0.000978275378223574,1.746902594039588,21.0,0.000978275378223574,0.021892151591890403,(sin((-0.876+v2))*(sin((2.13-v2))/(v1*(v1*(v1+v4)))))
9709.190908908844,2005.4386107428065,19.0,2.0,4.0,-0.908478595033729,true,0.28995830684094026,2.3830137255050903,2.0,(sin((-2.13043039678926+v2))*(sin((0.886059905035574-v2))/(v1*(v1+(v4*v1))))),-0.8251777113551877,0.0015555311766491475,2.8184302471831755,21.0,0.0015555311766491475,0.03106510163488642,(sin((-2.13+v2))*(sin((0.886-v2))/(v1*(v1+(v4*v1)))))
9202.344673871994,5396.815335276059,19.0,3.0,14.0,-0.9178268979339184,true,5.308217590840966,6.518754137913165,2.0,(sin((-0.910708200750978+v2))*(sin((2.16101220623555-v2))/(v1*(v4*(v1*v1))))),7.545857795074154,0.07603920721147961,7.499574696007529,21.0,0.07603920721147961,0.16120951534052272,(sin((-0.911+v2))*(sin((2.16-v2))/(v1*(v4*(v1*v1)))))
7199.0868039131165,694.0007585320666,19.0,0.0,51.0,-0.8825336528275987,true,0.404438843737632,1.1050342413696423,3.0,(sin((-0.810491683070382+v2))*((2.10986527720782-v2)/((v1/0.580325081646687)*(v1*v1)))),-0.8786957943905677,0.0010793387682247893,1.5651803570843346,20.0,0.0010793387682247893,0.021940832659747847,(sin((-0.81+v2))*((2.11-v2)/((v1/0.58)*(v1*v1))))
9807.790709018707,1247.0161961029064,19.0,0.0,2.0,-0.8998070750497509,true,0.26863567497848867,1.4505539484584749,4.0,(sin((2.264707514615+v2))*(sin((1.00528435190816+v2))/(-7.40589994198496*(-0.82820051948375+v1)))),-0.8820999397520466,0.0010490494139286425,1.881428409651448,21.0,0.0010490494139286425,0.022786144498904804,(sin((2.26+v2))*(sin((1.01+v2))/(-7.41*(-0.828+v1))))
9705.27827501297,761.8696228310445,19.0,2.0,4.0,-0.8903240929587191,true,0.2944004811642445,1.0415877003248337,4.0,(sin((4.14953580278298+v2))*(sin((0.878363915099501-v2))/((0.0888115396333274+v1)^3.42687064406338))),-0.8961933213020559,0.000923649531823267,1.5384250181001182,22.0,0.000923649531823267,0.021165081264233426,(sin((4.15+v2))*(sin((0.878-v2))/((0.0888+v1)^3.43)))
8422.56342792511,977.7434595929773,19.0,0.0,29.0,-0.8986337523161438,true,0.28062664289071193,1.222774826007585,4.0,((-0.307124711631134+sin((v2+(-1.44157664485809+v2))))*(0.00604789558172691*exp((4.15792908009143/v1)))),-0.8913703524697506,0.0009665632726329436,1.671404133101456,21.0,0.0009665632726329436,0.021453313394813323,((-0.307+sin((v2+(-1.44+v2))))*(0.00605*exp((4.16/v1))))
9768.878550052643,724.1906856988694,19.0,1.0,3.0,-0.8902738937686286,true,0.29163731113130315,1.0401351265474867,5.0,((-0.339407996535472+sin((1.93680225331588*(2.54837747056074+v2))))*(0.386709554357711*(v1^-3.20759679880038))),-0.8963937011906634,0.0009218665946113205,1.5297767380667564,21.0,0.0009218665946113205,0.021134403889099318,((-0.339+sin((1.94*(2.55+v2))))*(0.387*(v1^-3.21)))
7770.852614879608,684.6613589905222,19.0,0.0,41.0,-0.880188200156392,true,0.30756028825615794,0.9778044458960267,4.0,(exp(((-2.45131512466512*v1)--1.43756445575682))*(-0.312978127084905+sin((v2+(-1.44108393112855+v2))))),-0.8956679563359261,0.0009283241164558619,1.4455940538599836,21.0,0.0009283241164558619,0.021483476793113864,(exp(((-2.45*v1)--1.44))*(-0.313+sin((v2+(-1.44+v2)))))
