time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
30404.311421871185,2351.9163085743935,13.0,0.0,21.0,-0.9131126865349636,true,0.25015506320345193,1.3113940839480946,3.0,((0.457274433768347/v1)*(sin((163.454551404192+v2))-0.78940679151795)),-0.7496905463801156,0.0010427127414896907,1.9122692086227346,14.0,0.0010427127414896907,0.021230798627509324,((0.457/v1)*(sin((163.0+v2))-0.789))
26878.965415000916,580.6712853625686,13.0,0.0,42.0,-0.9032731562853435,true,0.26194522022824523,0.7058613510503999,3.0,((-0.343785550772349-(-1.07592942045752/v1))*(sin(v2)-0.802269156735746)),-0.8083202321004572,0.0007984793757656246,1.1438089468929464,14.0,0.0007984793757656246,0.01634710627484043,((-0.344-(-1.08/v1))*(sin(v2)-0.802))
16586.678172826767,4197.3444053517405,14.0,2.0,94.0,-0.9200130767992579,true,0.7341851815493268,2.7364988226224645,2.0,(((cos(v2)--0.53831513674053)/v1)*((v2-0.864370037982561)/v1)),0.3990789203023084,0.005828135515665427,3.895757868024788,15.0,0.005828135515665427,0.05517267265341156,(((cos(v2)--0.538)/v1)*((v2-0.864)/v1))
23564.54340982437,1520.275914927812,14.0,0.0,59.0,-0.9048314000507436,true,0.2904080753560786,1.1412393822458786,2.0,(-0.285329104359985*(((cos((v2+v2))--0.36984038896954)/v1)/v1)),-0.7863951787462218,0.0008898124523222124,1.661746729278065,15.0,0.0008898124523222124,0.018463091261605148,(-0.285*(((cos((v2+v2))--0.37)/v1)/v1))
25101.622951984406,1678.9110538502064,14.0,3.0,51.0,-0.9075653982112429,true,0.3156692651513741,0.6910411425799435,2.0,((((v2-2.12695781645245)/exp(v1))/v1)*(0.809653462148495-v2)),-0.8472792789697221,0.0006361878842562142,1.2055069674852936,15.0,0.0006361878842562142,0.016153065717061016,((((v2-2.13)/exp(v1))/v1)*(0.81-v2))
28806.541121959686,2459.3514188045674,14.0,1.0,30.0,-0.9192051371094215,true,0.2230094149876789,1.0134662170803548,3.0,((-1.44994777766629/exp(v1))*(0.768603718302154-sin((1.06663660871767*v2)))),-0.8395983548142223,0.0006681842686018008,1.6267540772177147,16.0,0.0006681842686018008,0.016864096697755408,((-1.45/exp(v1))*(0.769-sin((1.07*v2))))
30611.846585989,2459.3514403352465,14.0,1.0,19.0,-0.9192053099723264,true,0.2230094150634162,1.01346622317611,3.0,((-1.11443524837897+(1.44994777269996*sin((1.06663660983427*v2))))/exp(v1)),-0.8395983548131131,0.0006681842686064218,1.6267540815499186,16.0,0.0006681842686064218,0.016864096714158835,((-1.11+(1.45*sin((1.07*v2))))/exp(v1))
26803.510113954544,2251.249812370384,14.0,1.0,42.0,-0.9211537354066391,true,0.2199756180517892,0.9976475328369765,3.0,((-0.95348892372971+(1.29067057491033*sin((v2^1.10170134320341))))/exp(v1)),-0.8380645006952402,0.0006745738364360141,1.5795170664149465,17.0,0.0006745738364360141,0.016764748739364368,((-0.953+(1.29*sin((v2^1.1))))/exp(v1))
28373.12160396576,2459.3514460470196,14.0,1.0,33.0,-0.9192050891806564,true,0.22300941516123746,1.0134662235604035,3.0,(((sin((1.06663661016113*v2))/0.689680014943788)-1.11443524638789)/exp(v1)),-0.8395983548118198,0.000668184268611809,1.6267540819280555,16.0,0.000668184268611809,0.016864096715188317,(((sin((1.07*v2))/0.69)-1.11)/exp(v1))
32394.335333824158,4051.2974400714347,14.0,1.0,6.0,-0.904460188604996,true,1.2635723170422017,8.978816007471224,3.0,((0.0444567830374988-((v2-2.15870894347308)/v1))*(v2-0.875270333227712)),10.568356232282333,0.048190239190127916,9.806090965265236,14.0,0.048190239190127916,0.17210366568960156,((0.0445-((v2-2.16)/v1))*(v2-0.875))
32851.65979099274,1486.7736550663583,15.0,0.0,1.0,-0.7891280367477361,true,0.2854178048293691,1.3990649827596833,3.0,(0.210917153619277*(sin(v2)-(((v2/v1)--3.90280500697118)/6.01715235151641))),-0.5880348086045597,0.001716121176831735,1.861343091585017,16.0,0.001716121176831735,0.027304391676575303,(0.211*(sin(v2)-(((v2/v1)--3.9)/6.02)))
24540.010475873947,3460.616375779079,15.0,0.0,54.0,-0.9249967122965109,true,0.29768360991485,1.1349720150478428,3.0,(-0.276486950697443*(((cos((v2/0.471887135904464))--0.312963805641406)/v1)/v1)),-0.8305772209450746,0.0007057635573262653,1.7947237419776698,16.0,0.0007057635573262653,0.017488016082682613,(-0.276*(((cos((v2/0.472))--0.313)/v1)/v1))
30719.402369976044,2309.694613288819,15.0,0.0,18.0,-0.915975470657953,true,0.2386482815428708,0.9326707459706377,3.0,(0.687430764122993*(((sin((v2/0.934489476751935))-0.769154136290687)/v1)/v1)),-0.855437233523503,0.0006022043369522486,1.5572632557499486,16.0,0.0006022043369522486,0.01617627530085465,(0.687*(((sin((v2/0.934))-0.769)/v1)/v1))
32976.635524988174,1251.8119468967805,15.0,1.0,0.0,-0.9057512254554659,true,0.31047383080121654,0.7754909121804712,2.0,((-0.871716506449036/exp(v1))*((cos((v2+v2))--0.378718392477745)/v1)),-0.78739499505779,0.0008856475229032679,1.362679059086156,17.0,0.0008856475229032679,0.01755963483351496,((-0.872/exp(v1))*((cos((v2+v2))--0.379)/v1))
27792.417618989944,2233.011949125676,15.0,0.0,36.0,-0.9157142256364893,true,0.23641905916007955,0.9219194953926334,3.0,((0.771403271696887*((-0.796097076003663+cos((1.46928279466399-v2)))/v1))/v1),-0.8546034242273294,0.0006056777318421319,1.5417181316479827,16.0,0.0006056777318421319,0.016159916907454826,((0.771*((-0.796+cos((1.47-v2)))/v1))/v1)
9319.88304901123,1755.782591292618,15.0,2.0,131.0,-0.9144141188255651,true,0.37717528553254637,0.7459126940136318,3.0,((v1^-2.55446974347061)*((-0.0809832080310316*v2)+(-0.674750637011082+sin(v2)))),-0.8444715658863396,0.0006478839595108712,1.349026422605094,17.0,0.0006478839595108712,0.015699270585049087,((v1^-2.55)*((-0.081*v2)+(-0.675+sin(v2))))
23225.359268903732,2602.643129655988,15.0,2.0,61.0,-0.9201973768111625,true,0.3858395943159725,1.0886070924143598,3.0,(sin(((2.1080820777646-v2)/0.402078978256808))*((v1+v1)^-2.08165010836552)),-0.7300116779187733,0.001124688897747463,1.6614252741153746,17.0,0.001124688897747463,0.019652545426298938,(sin(((2.11-v2)/0.402))*((v1+v1)^-2.08))
21024.58106994629,1763.510072745151,15.0,0.0,72.0,-0.8558663914745132,true,0.2552916082997976,1.427378190032053,3.0,(0.0517400323692078+((cos(v2)*(-0.355862707860651+(0.25325541577507*v2)))/v1)),-0.7510262862820767,0.0010371484569812594,1.7323921579531518,16.0,0.0010371484569812594,0.022152899776669992,(0.0517+((cos(v2)*(-0.356+(0.253*v2)))/v1))
33028.32844090462,146.99340974591829,15.0,0.0,0.0,-0.26035724586457376,true,0.44214330442546573,1.0209640761964702,4.0,(((4.18458457302254*v1)^-5.90056059514284)*(157.835181068545+(-187.73597399589*v2))),-0.0449006090259908,0.0039786523839007324,1.0516627910742982,16.0,0.0039786523839007324,0.04097822789531525,(((4.18*v1)^-5.9)*(158.0+(-188.0*v2)))
32398.15382194519,2309.694627085247,15.0,0.0,6.0,-0.9159753422437785,true,0.23864828155387302,0.9326707360254725,3.0,(((-0.687430762762482/v1)/v1)*(0.769154135881156-sin((1.07010300869493*v2)))),-0.8554372335239406,0.0006022043369504253,1.5572632587689437,16.0,0.0006022043369504253,0.016176275315736253,(((-0.687/v1)/v1)*(0.769-sin((1.07*v2))))
28598.53759288788,2233.0119465935954,15.0,0.0,32.0,-0.9157142587359443,true,0.23641905910827543,0.9219194936216243,3.0,(((-0.771403272211557/v1)/v1)*(0.7960970760557-sin((-28.3758474141488-v2)))),-0.8546034242283662,0.0006056777318378129,1.5417181314000892,16.0,0.0006056777318378129,0.016159916904437095,(((-0.771/v1)/v1)*(0.796-sin((-28.4-v2))))
33067.84084701538,1188.8522464191913,15.0,0.0,0.0,-0.8029329910772113,true,0.28086145883098185,1.3933002730511288,3.0,(v2*((sin((v2-(-0.444722928734988/v1)))/12.0617094694468)-0.0543441430577586)),-0.5001039507425015,0.0020824142773796703,1.6670209790304333,16.0,0.0020824142773796703,0.02868556439413948,(v2*((sin((v2-(-0.445/v1)))/12.1)-0.0543))
33069.460350990295,2424.530578615212,15.0,0.0,0.0,-0.91313707871231,true,0.24925877890286727,1.3175161847900505,3.0,((0.412375301499964/v1)*(sin((v2+(0.0624895345007852*v2)))-0.764798298058934)),-0.749930278893155,0.001041714089052555,1.927781649785473,16.0,0.001041714089052555,0.021269079343116656,((0.412/v1)*(sin((v2+(0.0625*v2)))-0.765))
31825.825541973114,2219.226387004745,16.0,0.0,10.0,-0.9143340907518612,true,0.2532069474446256,0.7412295923590374,4.0,(((-0.98255592059415/v1)--0.321047248281006)*(0.771423531960836-sin((v2/0.934160584053874)))),-0.8675813365519134,0.000551615712437425,1.3094284052495007,17.0,0.000551615712437425,0.01495908311222096,(((-0.983/v1)--0.321)*(0.771-sin((v2/0.934))))
11126.69439792633,3264.0252977431833,16.0,0.0,121.0,-0.9258419055035095,true,0.30718916582686107,0.8334934197068715,4.0,(((-0.403861135526265/v1)--0.134209889463458)*(cos((2.12085659519052*v2))--0.319444036575067)),-0.8454688029847804,0.0006437297743061467,1.4461018942916466,17.0,0.0006437297743061467,0.015846783553632695,(((-0.404/v1)--0.134)*(cos((2.12*v2))--0.319))
32897.62680697441,2105.345605007779,16.0,1.0,1.0,-0.9145713800358073,true,0.2550836220711758,0.8306571753446185,4.0,((v1^-2.23329951046257)*(-0.670053925346358+(cos((7.7505391299062-v2))/1.18997316216843))),-0.8585089423801318,0.0005894085359282195,1.444544590705616,18.0,0.0005894085359282195,0.01580804019902518,((v1^-2.23)*(-0.67+(cos((7.75-v2))/1.19)))
26804.542376995087,3815.4750753328544,16.0,1.0,42.0,-0.925737717796618,true,0.2791714077599305,1.2143507161963116,3.0,((-0.21849553243944+(0.609839036515601*sin((-1.37512234772094+(v2+v2)))))/exp(v1)),-0.8234527207154039,0.0007354420495237876,1.9009836938264029,18.0,0.0007354420495237876,0.018283912310670905,((-0.218+(0.61*sin((-1.38+(v2+v2)))))/exp(v1))
29165.30296587944,2176.41449777179,16.0,1.0,28.0,-0.9148129069315986,true,0.2507770162277651,0.8370087437353495,4.0,((v1^-2.23695215713153)*(-0.57593339320685+(sin((1.07163730803887*v2))/1.33688060038818))),-0.8594614257279803,0.0005854407811810626,1.4574451964081525,18.0,0.0005854407811810626,0.015810195251833685,((v1^-2.24)*(-0.576+(sin((1.07*v2))/1.34)))
24841.115822792053,2005.9407308271582,16.0,1.0,53.0,-0.9175773897188739,true,0.2594500588858368,0.8194167538379281,4.0,((0.656060842126155*(v1^-2.2242598869699))*(-0.737662453842073+sin((v2^1.10975914433527)))),-0.8566183173721402,0.0005972843023313755,1.4145655283422183,19.0,0.0005972843023313755,0.015753288803653596,((0.656*(v1^-2.22))*(-0.738+sin((v2^1.11))))
16873.5749399662,2014.1472178331442,16.0,2.0,93.0,-0.9177454018817226,true,0.2508734615418409,0.8162014350481885,4.0,(((0.193117009253143+v1)^-2.498755024654)*(-0.737264905336345+sin((v2^1.11046631053366)))),-0.8578374408311309,0.0005922058063107296,1.4066552987950054,19.0,0.0005922058063107296,0.015679615631973755,(((0.193+v1)^-2.5)*(-0.737+sin((v2^1.11))))
26852.292537927628,2503.4076193440587,16.0,2.0,42.0,-0.9198775838338654,true,0.38311746601168434,1.000694353379532,4.0,(sin(((2.10637428887912-v2)/0.401577800640348))*((0.58152239348369+v1)^-3.07838831336882)),-0.7338930440231783,0.0011085203118913515,1.5783041372677566,18.0,0.0011085203118913515,0.019183903193901973,(sin(((2.11-v2)/0.402))*((0.582+v1)^-3.08))
16688.337835788727,2176.414199271141,16.0,1.0,94.0,-0.91481276312864,true,0.2507770239349875,0.8370084535818936,4.0,((v1^-2.23695244610328)*(-0.575933513385896+(sin((1.07163729481571*v2))/1.33688033947725))),-0.859461426100013,0.0005854407796312885,1.4574450924186086,18.0,0.0005854407796312885,0.015810194745325926,((v1^-2.24)*(-0.576+(sin((1.07*v2))/1.34)))
21500.156770944595,2146.639236486951,16.0,0.0,70.0,-0.9140567478434515,true,0.25102995974225845,0.7344029450842727,4.0,((-0.35951920816487-(-1.10167626436734/v1))*(sin((-12189.2776498992+v2))-0.798232192146255)),-0.8665917648490336,0.0005557379659451861,1.2986437027599538,17.0,0.0005557379659451861,0.014955497192139443,((-0.36-(-1.1/v1))*(sin((-12200.0+v2))-0.798))
31812.54841184616,2067.502416199895,17.0,0.0,10.0,-0.9166719027455246,true,0.23223264027909138,0.9002148414281903,3.0,(0.766548993615587*(((sin(v2)-((v2--7.82233729751468)/11.7389390510453))/v1)/v1)),-0.852922135861273,0.0006126814657245433,1.5002349363196583,18.0,0.0006126814657245433,0.01608202812329639,(0.767*(((sin(v2)-((v2--7.82)/11.7))/v1)/v1))
32976.85167193413,909.2489925364139,17.0,0.0,0.0,-0.909271730695051,true,0.24656549496516006,1.2917603340610015,3.0,(0.455021718176585*((sin(v2)-(((v2/v1)--4.97160275335401)/7.47858926626844))/v1)),-0.7801019163415418,0.0009160282615934949,1.6257765336905536,18.0,0.0009160282615934949,0.020627780954920544,(0.455*((sin(v2)-(((v2/v1)--4.97)/7.48))/v1))
27114.88001680374,2143.9729427136394,17.0,2.0,40.0,-0.91458035194927,true,0.256009437456457,0.7553592196801713,4.0,((exp(v1)^-1.41326431520996)*(-2.11676183683267+(2.74576123843708*sin((1.07096758986927*v2))))),-0.8664637750012998,0.0005562711325638791,1.3544540242433993,20.0,0.0005562711325638791,0.01518229118632941,((exp(v1)^-1.41)*(-2.12+(2.75*sin((1.07*v2)))))
20614.18900179863,2028.6587668969469,17.0,3.0,74.0,-0.9183142767280149,true,0.24942050999532894,0.7821047352442078,4.0,(((-1.13610103350382+exp(v1))^-1.06167985510966)*(-0.737310995057751+sin((v2^1.11086890324709)))),-0.8617929929774184,0.0005757281840598968,1.3651238585915315,21.0,0.0005757281840598968,0.015369010487295793,(((-1.14+exp(v1))^-1.06)*(-0.737+sin((v2^1.11))))
29237.18666791916,1327.8078768445487,17.0,2.0,28.0,-0.9253191942805127,true,0.4246499804186123,0.7573049775324001,3.0,((v1^-2.51425451473366)*((v2*(-0.0963031199012117/v1))+(-0.685363321524858+sin(v2)))),-0.85356986483657,0.0006099832246241492,1.1061981749951888,19.0,0.0006099832246241492,0.014279680524136844,((v1^-2.51)*((v2*(-0.0963/v1))+(-0.685+sin(v2))))
29375.60098385811,3008.6460744365245,17.0,2.0,27.0,-0.9246866584065284,true,0.2820458661841779,0.9453895158826267,4.0,(((0.433668519695388+v1)^-2.89625352328711)*(-2.15548111014353+exp(sin((v2^1.11690664858671))))),-0.8558439543387324,0.0006005100622449383,1.5536461585528079,21.0,0.0006005100622449383,0.015987874662025347,(((0.434+v1)^-2.9)*(-2.16+exp(sin((v2^1.12)))))
33038.49403190613,2516.336099350322,17.0,1.0,0.0,-0.9146091043026838,true,0.2322750902700811,1.0136124291458355,3.0,((((v1+v1)^-0.764119005590069)*(-0.764690425786613+sin((v2/0.928849403819308))))/v1),-0.8415242361664632,0.0006601616350354777,1.6412079753973274,19.0,0.0006601616350354777,0.01707865514105919,((((v1+v1)^-0.764)*(-0.765+sin((v2/0.929))))/v1)
27041.21776199341,3518.6638436428952,17.0,0.0,41.0,-0.9227062362224112,true,0.2891070249742587,1.1258198216519255,3.0,(((-0.291337568480338/v1)/v1)*(0.361513667623608-sin(((4.50588480955513-v2)-v2)))),-0.8413066842784247,0.0006610678897626253,1.8023828768206829,18.0,0.0006610678897626253,0.017260063333089392,(((-0.291/v1)/v1)*(0.362-sin(((4.51-v2)-v2))))
33069.07338190079,1367.6114213039684,17.0,1.0,0.0,-0.07995694549684886,true,0.3920335807867523,1.1448413408542812,3.0,(((-1.2836155712737/v1)/v1)*(0.00556516736400302-sin(((v2-v1)/-21.0866134661504)))),-0.07549969366183529,0.0038511859419973096,1.2935314909849476,18.0,0.0038511859419973096,0.03963597771566474,(((-1.28/v1)/v1)*(0.00557-sin(((v2-v1)/-21.1))))
25860.80335187912,1428.4337504639782,18.0,1.0,47.0,-0.9281279360343179,true,0.22154404063690802,0.9059470912304104,4.0,(((((v2-1.98966928447499)/exp(v1))/1.42640480873358)-0.0198099836541824)*(0.809481888867327-v2)),-0.8530576464661289,0.0006121169699284521,1.2734728106372732,19.0,0.0006121169699284521,0.01579542871346776,(((((v2-1.99)/exp(v1))/1.43)-0.0198)*(0.809-v2))
32518.600495815277,1006.9109382195961,18.0,1.0,4.0,-0.9333324007332097,true,0.2309558811287619,0.9662223424611394,3.0,((1.60786631741339/exp(v1))*(sin(v2)-(((v2/v1)--5.60682041769764)/8.35701956431021))),-0.8603653962237459,0.0005816751161602884,1.2882624468728128,20.0,0.0005816751161602884,0.015563453637755313,((1.61/exp(v1))*(sin(v2)-(((v2/v1)--5.61)/8.36)))
32872.16539287567,263.57504033295874,18.0,0.0,1.0,-0.9085207459260799,true,0.2648177411545756,0.6970911323260038,4.0,(((1.05664107018117/v1)-0.331879774277193)*((sin(v2)-(0.12831988108517/v1))-0.708998982004155)),-0.8167096594998852,0.0007635315832764506,1.0168341615976575,19.0,0.0007635315832764506,0.01547665252264735,(((1.06/v1)-0.332)*((sin(v2)-(0.128/v1))-0.709))
32527.862174987793,1006.8961120105237,18.0,1.0,4.0,-0.9333325324049128,true,0.2309557846146167,0.9662481325747327,3.0,((1.60786895995711/exp(v1))*((sin(v2)-((v2/v1)/8.35717663907727))-0.670913899268462)),-0.8603653837640872,0.0005816751680634213,1.288261867917222,20.0,0.0005816751680634213,0.015563440881932757,((1.61/exp(v1))*((sin(v2)-((v2/v1)/8.36))-0.671))
32984.23446893692,1993.394395764851,18.0,0.0,0.0,-0.9155146302841252,true,0.24683559012518264,0.7206558757889867,4.0,(((1.09131075161522/v1)-0.355118344613262)*((sin(v2)-(v2/11.7254491714006))-0.668322654963489)),-0.864722137483107,0.0005635262625839936,1.2678936206324245,19.0,0.0005635262625839936,0.014904463906798865,(((1.09/v1)-0.355)*((sin(v2)-(v2/11.7))-0.668))
31866.40319800377,1470.7559633653896,18.0,0.0,10.0,-0.9233188800795332,true,0.24451281049073464,1.0249136974861532,4.0,(0.0121042849389-(0.688177087251793*(((0.812898915633339-sin((1.0697607054304*v2)))/v1)/v1))),-0.8656531063878009,0.000559648130436699,1.3934496404229528,19.0,0.000559648130436699,0.01563873296905832,(0.0121-(0.688*(((0.813-sin((1.07*v2)))/v1)/v1)))
32778.302798986435,1954.8060044991437,18.0,1.0,2.0,-0.9157579196668479,true,0.2679504690462042,0.8144713002007277,4.0,(((0.831918900510301*sin(v2))+(-0.55356992081016-(0.0720864993010051*v2)))/(v1^2.22316878874299)),-0.8565083782813376,0.0005977422750092338,1.4092752886081281,20.0,0.0005977422750092338,0.01575821957745835,(((0.832*sin(v2))+(-0.554-(0.0721*v2)))/(v1^2.22))
32785.444373846054,1393.0284177415263,18.0,0.0,2.0,-0.9234173486386206,true,0.24230611596990273,1.019591782339228,4.0,(0.012134045650936-(0.771833082542919*(((0.8350752617578-sin((0.101083273508884+v2)))/v1)/v1))),-0.8648661451116297,0.0005629263707822225,1.3791712567793213,19.0,0.0005629263707822225,0.015615988850185624,(0.0121-(0.772*(((0.835-sin((0.101+v2)))/v1)/v1)))
31431.524307966232,1393.1914537107662,18.0,0.0,13.0,-0.9234170518649917,true,0.2423046873262302,1.0195416534948791,4.0,(0.0121311617371981-(0.77183448426161*(((0.835064172072347-cos((4.81347265602479+v2)))/v1)/v1))),-0.8648660831979762,0.0005629266286955951,1.379202351477149,19.0,0.0005629266286955951,0.015615938362274642,(0.0121-(0.772*(((0.835-cos((4.81+v2)))/v1)/v1)))
32683.924115896225,1954.8052845404434,18.0,0.0,3.0,-0.9157578822055691,true,0.26795043952023395,0.814471349462541,4.0,(((1.08629614487287*v1)^-2.22316876689016)*((-0.0866508466747095*v2)+(-0.665413351280076+sin(v2)))),-0.8565083780425465,0.0005977422760039648,1.4092752132594935,20.0,0.0005977422760039648,0.015758218663290992,(((1.09*v1)^-2.22)*((-0.0867*v2)+(-0.665+sin(v2))))
31431.524307966232,1393.1914537107662,18.0,0.0,13.0,-0.9234170518649917,true,0.2423046873262302,1.0195416534948791,4.0,(0.0121311617371981-(0.77183448426161*(((0.835064172072347-cos((4.81347265602479+v2)))/v1)/v1))),-0.8648660831979762,0.0005629266286955951,1.379202351477149,19.0,0.0005629266286955951,0.015615938362274642,(0.0121-(0.772*(((0.835-cos((4.81+v2)))/v1)/v1)))
32924.17315196991,2180.506335471653,18.0,1.0,1.0,-0.9148240341796391,true,0.2509953642444721,0.8323176521276755,4.0,((((0.237675222147869+v1)^-1.42317458109399)*(-0.769884265910898+sin((v2/0.932976848063698))))/v1),-0.8602630837814245,0.0005821013185496858,1.452363160406932,20.0,0.0005821013185496858,0.015761997806997042,((((0.238+v1)^-1.42)*(-0.77+sin((v2/0.933))))/v1)
24270.153765916824,2517.9398747625887,18.0,1.0,56.0,-0.9195050402702288,true,0.38404411115025283,1.034282591497442,4.0,(((v1^-1.23399764321662)*(sin(((-0.41815557715075-v2)/0.401746678735199))/3.9593367750722))/v1),-0.7316053851636234,0.0011180500000694982,1.6053527745793825,20.0,0.0011180500000694982,0.01925956403886359,(((v1^-1.23)*(sin(((-0.418-v2)/0.402))/3.96))/v1)
23063.570865869522,1821.6624478415054,18.0,5.0,62.0,-0.9241367767884835,true,0.40186039472447305,0.7000883739817608,4.0,((v1^-2.35297119535439)*(-0.806329817185243+sin(((v1^-0.087970641419381)*(0.139496729306486+v2))))),-0.8593761871074304,0.0005857958592431542,1.1508631358560995,21.0,0.0005857958592431542,0.014179244177792137,((v1^-2.35)*(-0.806+sin(((v1^-0.088)*(0.139+v2)))))
21429.224215984344,822.0429311015052,18.0,3.0,70.0,-0.9258884137134352,true,0.2450654755725606,1.0489948647093188,3.0,((exp(v1)^-0.774750420014772)*((v2*(-0.137703210902616/v1))+(-0.657867850203216+sin(v2)))),-0.8213810661739367,0.000744071929678587,1.3504842589537074,21.0,0.000744071929678587,0.01752184787171121,((exp(v1)^-0.775)*((v2*(-0.138/v1))+(-0.658+sin(v2))))
31752.38436985016,1684.1854139064128,18.0,0.0,11.0,-0.8450029559583337,true,0.25762572990413035,1.3437625856523416,4.0,(0.0482027814951379+((cos(v2)*(-0.234268475876541+(0.169239194912368*v2)))/(-0.488236356329792+v1))),-0.777073330022368,0.0009286444272957278,1.5894883279674221,19.0,0.0009286444272957278,0.020772183191249197,(0.0482+((cos(v2)*(-0.234+(0.169*v2)))/(-0.488+v1)))
33063.817914009094,2348.539596498756,18.0,1.0,0.0,-0.7047402983405011,true,0.28221321499936786,0.9664448254109562,4.0,((v1^-2.32646557246724)*(-0.290134865467996+(sin((v2*(2.53211052046275-v2)))/2.68650411617871))),-0.6290862202793774,0.0015451135325320762,1.5949092928989435,20.0,0.0015451135325320762,0.025910187921975122,((v1^-2.33)*(-0.29+(sin((v2*(2.53-v2)))/2.69)))
30686.56493782997,2509.030537906938,18.0,0.0,19.0,-0.9278936499948152,true,0.266841730533648,0.9901397923256688,3.0,((-2.26215386659616+exp(sin((v2-(-0.15723056803157/v1)))))*((0.393394104250779/v1)/v1)),-0.8682601937771879,0.0005487878005539171,1.6085509498841521,20.0,0.0005487878005539171,0.0158610503282679,((-2.26+exp(sin((v2-(-0.157/v1)))))*((0.393/v1)/v1))
31234.7321228981,1843.8325505558778,18.0,0.0,15.0,-0.9219541337972925,true,0.253449594697328,0.694496849633529,4.0,((-0.346244009090869-(-1.07956777386928/v1))*(sin((v2-(-0.149221106947562/v1)))-0.796856263932403)),-0.8775185713984142,0.0005102202268104343,1.229086124265724,19.0,0.0005102202268104343,0.014167334826815781,((-0.346-(-1.08/v1))*(sin((v2-(-0.149/v1)))-0.797))
27569.23742699623,1843.9071178262266,18.0,0.0,38.0,-0.921953451111923,true,0.2534467984436446,0.6944984416272573,4.0,((-0.346224391935449-(-1.07953371577914/v1))*(sin((v2+(0.149221598219198/v1)))-0.796852432020528)),-0.8775184756657304,0.0005102206256035592,1.2291106115639197,19.0,0.0005102206256035592,0.014167296972303125,((-0.346-(-1.08/v1))*(sin((v2+(0.149/v1)))-0.797))
32847.356153964996,2288.9069846598895,18.0,2.0,2.0,-0.852987626831471,true,0.40808464687370666,0.7533474712853163,3.0,((((-1.32754594044153+sin(v2))/v1)/v1)*(0.689596826962364-sin((1.04619316969442*v2)))),-0.7240841120492276,0.0011493813269338599,1.333892900248398,20.0,0.0011493813269338599,0.020393131693150785,((((-1.33+sin(v2))/v1)/v1)*(0.69-sin((1.05*v2))))
32507.510271787643,3305.8211235523904,18.0,0.0,5.0,-0.9227271080954573,true,0.29967325198631817,0.8279430452295181,4.0,((-0.141566284316971-(-0.425855703381056/v1))*(sin((v2+(61.4693135387539+v2)))-0.368326870302196)),-0.8560464795388838,0.0005996664041105105,1.4573371797006949,19.0,0.0005996664041105105,0.015629642026956506,((-0.142-(-0.426/v1))*(sin((v2+(61.5+v2)))-0.368))
30439.974086999893,1142.6898282836303,19.0,0.0,20.0,-0.9317139114109393,true,0.27905044709659027,0.8925040164230138,3.0,(0.765888998904448*(((sin(v2)-(((v2/v1)--5.9938416808552)/8.90168953370573))/v1)/v1)),-0.8696127131055817,0.0005431536180792549,1.2048248473540573,20.0,0.0005431536180792549,0.01477412259156092,(0.766*(((sin(v2)-(((v2/v1)--5.99)/8.9))/v1)/v1))
14991.740603923798,1535.9401245240306,19.0,0.0,102.0,-0.9268568462334619,true,0.29470474374242,0.8281537727594029,4.0,(((((2.02039849447054-v2)/(v1*v1))/2.99655622569034)--0.0159473547879776)*(v2-0.808633698648961)),-0.864867397981328,0.0005629211517096749,1.1734443148477611,19.0,0.0005629211517096749,0.01487197809137852,(((((2.02-v2)/(v1*v1))/3.0)--0.0159)*(v2-0.809))
29667.319358825684,2616.8054982626522,19.0,0.0,25.0,-0.9178736646873795,true,0.2692267332390618,0.7684499696393923,5.0,(((-0.606206391809422/v1)--0.19945449955891)*(cos(((-1.4716529408256*v2)--5.29818341486315))--0.602493870067344)),-0.8708940835936954,0.0005378158199449748,1.3632054901935777,20.0,0.0005378158199449748,0.014952168355928714,(((-0.606/v1)--0.199)*(cos(((-1.47*v2)--5.3))--0.602))
32741.74436879158,3078.33383392511,19.0,0.0,2.0,-0.9247766819908537,true,0.29827814735803393,0.8100539182078992,4.0,(((0.298918732844528/v1)-0.0990655632203821)*((sin(v2)-cos((v2/0.461795544380484)))-1.0987980485144)),-0.8544846406676797,0.0006061725478761852,1.4212117432206248,21.0,0.0006061725478761852,0.015459066747460965,(((0.299/v1)-0.0991)*((sin(v2)-cos((v2/0.462)))-1.1))
32313.650755882263,1237.1495057633397,19.0,0.0,6.0,-0.9231174071972114,true,0.26494786174261736,0.9867103183197727,4.0,(0.0122890500157622-(0.334307248768755*(((1.8224440833435-(v2*(2.94835193784084-v2)))/v1)/v1))),-0.8565988372638811,0.0005973654505133301,1.303220398183932,19.0,0.0005973654505133301,0.0156844054781544,(0.0123-(0.334*(((1.82-(v2*(2.95-v2)))/v1)/v1)))
32154.460389852524,1779.6894461080944,19.0,4.0,8.0,-0.930326574739965,true,0.39520844624287804,0.777191255782651,4.0,(sin((((v1^-0.207367908253007)*(-0.846804454812862+v2))/0.375598424096654))*(exp(v1)^-1.45295522131933)),-0.7537522660968176,0.0010257928575631468,1.1462676606423545,23.0,0.0010257928575631468,0.017927344836943058,(sin((((v1^-0.207)*(-0.847+v2))/0.376))*(exp(v1)^-1.45))
