time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11356.48896408081,9684.565865422961,16.0,8.0,3.0,-0.7709753732270473,true,0.28829103994600125,1.0718394865433756,2.0,(((((-0.802424300869723+(sin(v2)/v1))/v1)/v1)/v1)--0.057631263734438),-0.8454696275080965,0.001216137439578823,1.8457736369958688,17.0,0.001216137439578823,0.024805412124593786,(((((-0.802+(sin(v2)/v1))/v1)/v1)/v1)--0.0576)
10258.538487911224,5381.05297302853,16.0,0.0,22.0,-0.8917578236049389,true,0.29793805480602265,1.216732752235502,4.0,(0.190617529866603*((-0.787463996272154+sin((v2--6.29752702035501)))/(-0.801251321023913+v1))),-0.8623292338627915,0.0010834541477840018,2.121169579662498,17.0,0.0010834541477840018,0.023097762047925838,(0.191*((-0.787+sin((v2--6.3)))/(-0.801+v1)))
8499.07728099823,10698.699689060126,16.0,0.0,52.0,-0.9002642122041293,true,0.2185278460153046,1.7180460781365339,4.0,((cos((-2.03120784622191*v2))--0.317872689130015)/((23.6732200671687/v1)-26.3200236574563)),-0.8476363148954562,0.0011990858424776156,2.660731825993635,17.0,0.0011990858424776156,0.0254127585763387,((cos((-2.03*v2))--0.318)/((23.7/v1)-26.3))
10911.37089586258,9633.644611398771,16.0,0.0,11.0,-0.9016333290647157,true,0.2979999749016905,1.859167857233281,4.0,(cos((0.737341150801443+(-2.52032592095411*v2)))/((29.1232148898398/v1)-32.3697797636807)),-0.7877848455763079,0.0016701104797645877,2.545268225259085,17.0,0.0016701104797645877,0.027478606121658877,(cos((0.737+(-2.52*v2)))/((29.1/v1)-32.4))
8801.925417900085,7122.346413675168,16.0,0.0,46.0,-0.8970349309658098,true,0.31473106805087236,1.4638672306765286,4.0,((0.785946489004441+sin((-0.0146013545998674-v2)))/((8.73697463972472/v1)-9.71376080539077)),-0.8307309763556641,0.001332129041658885,2.373567371888561,17.0,0.001332129041658885,0.025905093876454923,((0.786+sin((-0.0146-v2)))/((8.74/v1)-9.71))
10891.120703935623,8266.57503770361,17.0,0.0,11.0,-0.8911493939721911,true,0.24355178629138108,1.443191611259864,2.0,((-0.827770128548923+sin(v2))*(((0.34948298357216+(sin(v2)/v1))/v1)/v1)),-0.8743914126325283,0.0009885260959828046,2.44865406963125,19.0,0.0009885260959828046,0.02256296525919792,((-0.828+sin(v2))*(((0.349+(sin(v2)/v1))/v1)/v1))
10026.95810008049,11757.582833400547,17.0,0.0,26.0,-0.89038743381161,true,0.2463534484504281,1.4296185415301705,3.0,(-0.132666136056758*((0.274887894693651+(cos((v2+v2))/v1))/(-0.615922560686994+v1))),-0.8781741641288902,0.0009587562478606205,2.478983767860166,18.0,0.0009587562478606205,0.022908833085253533,(-0.133*((0.275+(cos((v2+v2))/v1))/(-0.616+v1)))
11246.28970193863,5026.953241412365,17.0,0.0,5.0,-0.8895707725724256,true,0.24354973646446076,1.2204621559741768,3.0,(0.91160867005262*((((-1.14595539909242+(sin(v2)/v1))/v1)--0.386922506773808)/v1)),-0.8829024980819369,0.0009215447673315545,1.8798952067820425,18.0,0.0009215447673315545,0.021764992240892657,(0.912*((((-1.15+(sin(v2)/v1))/v1)--0.387)/v1))
9722.666785001755,8893.346516826685,17.0,0.0,31.0,-0.8955288651778182,true,0.21107134299019475,1.7411389152806842,3.0,(0.283715384050002*(((-0.339954377057682+sin((v2+(v2--11.0442598030251))))/v1)/v1)),-0.8620608031262547,0.0010855666688591279,2.77511214430623,18.0,0.0010855666688591279,0.024181026652210797,(0.284*(((-0.34+sin((v2+(v2--11.0))))/v1)/v1))
9297.95119190216,3948.67664578831,17.0,0.0,38.0,-0.8820301796429755,true,0.2885562399741134,0.9402107455472166,3.0,(0.909481971154027*((((-0.784880979670433+sin((1.01000928798052*v2)))/v1)/v1)/v1)),-0.8784590887302276,0.0009565139218404609,1.7764444622238493,18.0,0.0009565139218404609,0.02156371164627984,(0.909*((((-0.785+sin((1.01*v2)))/v1)/v1)/v1))
11188.640794038773,6215.753959439983,17.0,0.0,6.0,-0.9118362161246939,true,0.241999701821285,1.187303312781426,3.0,((0.555436922291088*(-0.789930268984963+sin(v2)))*(((1.92614373657438/v1)-v4)/v1)),-0.8609574580804695,0.001094249875903254,1.9109905501993696,18.0,0.001094249875903254,0.02259305901543182,((0.555*(-0.79+sin(v2)))*(((1.93/v1)-v4)/v1))
11534.801622867584,6889.227455269384,17.0,0.0,0.0,-0.8851014262959013,true,0.21247658035362813,1.4868739207030475,3.0,((-0.00392928502020765*(((191.251227189407+v1)/v1)/v1))*(0.788946174275134-sin(v2))),-0.8434601653387392,0.001231951691095629,2.513295586756987,18.0,0.001231951691095629,0.025432458033566915,((-0.00393*(((191.0+v1)/v1)/v1))*(0.789-sin(v2)))
11541.137768983841,12597.08324499264,17.0,1.0,0.0,-0.6659199054742497,true,0.395846024946322,2.608174515833224,3.0,(0.36569297684106*(((-0.157044139413807+(sin((v2--12.5927591270384))/v1))-v4)/v1)),-0.39003220320079746,0.004800381068542265,4.502061403326384,18.0,0.004800381068542265,0.05007931454401205,(0.366*(((-0.157+(sin((v2--12.6))/v1))-v4)/v1))
9550.84155702591,9067.522894000153,17.0,0.0,34.0,-0.8949881216982047,true,0.22932713700184462,1.4483045429460086,3.0,((-0.335972916161624-cos((v2+v2)))/(v1*((-11.1865389114242/v1)--13.9870003523925))),-0.8764350832159868,0.0009724426279199806,2.3443582056341272,18.0,0.0009724426279199806,0.02261739547005428,((-0.336-cos((v2+v2)))/(v1*((-11.2/v1)--14.0)))
11311.831008911133,8893.346486914312,17.0,0.0,4.0,-0.8955288660149509,true,0.21107134245066617,1.7411389064593767,3.0,((-0.339954377170232-cos((v2+(0.0486855156179583+v2))))/(v1*(3.52465907541546*v1))),-0.8620608030783006,0.0010855666692365215,2.775112135764765,18.0,0.0010855666692365215,0.024181026651101622,((-0.34-cos((v2+(0.0487+v2))))/(v1*(3.52*v1)))
11211.28549194336,10325.47362341179,18.0,0.0,5.0,-0.9005056831187543,true,0.2176219800784575,1.6988398091512316,4.0,((0.331710381185111+sin(((-4.76588629785485-v2)-v2)))/((23.3662105508836/v1)-25.9720984465636)),-0.8482754468907752,0.0011940559422980845,2.651377152800123,19.0,0.0011940559422980845,0.025345402835271848,((0.332+sin(((-4.77-v2)-v2)))/((23.4/v1)-26.0))
9095.170533895493,4464.708819326032,18.0,0.0,41.0,-0.8846513186018169,true,0.31747731255558875,1.0932677405767213,4.0,((-0.893097263212033+sin((-0.695600584898215*(-0.699293046725671-v2))))/((v1*v1)-0.434286029446892)),-0.8646135537324707,0.001065476795677145,2.014613015618208,19.0,0.001065476795677145,0.02277170809822051,((-0.893+sin((-0.696*(-0.699-v2))))/((v1*v1)-0.434))
11387.585375070572,5381.052774279076,18.0,0.0,2.0,-0.8917578227457033,true,0.2979380487612051,1.2167327167453406,4.0,((0.787463995034673+sin((-0.0143417131732011-v2)))/((-4.24610734912997*v1)-(v1-4.2034504629823))),-0.8623292339592137,0.0010834541470251702,2.1211695413436593,19.0,0.0010834541470251702,0.0230977620559677,((0.787+sin((-0.0143-v2)))/((-4.25*v1)-(v1-4.2)))
7532.532294034958,4362.702566300336,18.0,1.0,67.0,-0.8883653484856291,true,0.19493463721388204,0.9949308795903669,2.0,(sin((-0.965136284922912-v2))/((v1*(v1*(v2+v1)))/(0.867597765019099-v2))),-0.8637142636271535,0.0010725541122491755,1.9208629584303794,19.0,0.0010725541122491755,0.023645523417556595,(sin((-0.965-v2))/((v1*(v1*(v2+v1)))/(0.868-v2)))
10888.575906038284,3378.9676531112896,18.0,7.0,11.0,-0.8862040800430611,true,0.2562722662818199,0.9512799370056744,2.0,(sin((v2--2.27301243277506))/((v1*(v1*(v1+v1)))/(v2-2.14347222565363))),-0.8726555956302311,0.0010021867894161407,1.7468719007730256,19.0,0.0010021867894161407,0.022280573119410948,(sin((v2--2.27))/((v1*(v1*(v1+v1)))/(v2-2.14)))
8306.463238954544,3758.135515225318,18.0,0.0,55.0,-0.8781125340570746,true,0.2648394223965924,0.9423983473792483,4.0,((-0.789132109483568+sin(v2))*(0.166779258091572-((0.957370096224665+(-1.69701943064324/v1))/v1))),-0.8790492148185212,0.0009518696928874536,1.7704477855595828,19.0,0.0009518696928874536,0.021740971310665384,((-0.789+sin(v2))*(0.167-((0.957+(-1.7/v1))/v1)))
9778.777308940887,4283.626367430912,18.0,1.0,30.0,-0.9270094065013075,true,0.3875811076819823,0.7280816132067424,2.0,((-0.790461059238971+sin(v2))*(((((0.395445381241186+v1)/v1)/v1)-v4)/v1)),-0.8585152963383176,0.0011134694265989827,1.1487967358035291,19.0,0.0011134694265989827,0.01954019623577691,((-0.79+sin(v2))*(((((0.395+v1)/v1)/v1)-v4)/v1))
10950.399945020676,7546.967688654634,18.0,2.0,10.0,-0.9221943537620835,true,0.3415904422087983,1.1167685671558172,1.0,((-0.82699767119563+sin(v2))*(((((v1+sin(v2))/v1)/v1)-v4)/v1)),-0.8477026793933782,0.0011985635610045294,1.6507427321752162,20.0,0.0011985635610045294,0.02151396177837191,((-0.827+sin(v2))*(((((v1+sin(v2))/v1)/v1)-v4)/v1))
8722.72541809082,8302.698015875838,18.0,0.0,48.0,-0.8946961871833152,true,0.20757278344540034,1.6790706583345985,4.0,(0.307931776267991*(((-0.408627619425455+sin(((-1.84865041365068*v2)--4.43287860501949)))/v1)/v1)),-0.8633231267276014,0.0010756323176522667,2.7204660058377312,19.0,0.0010756323176522667,0.024036374706996273,(0.308*(((-0.409+sin(((-1.85*v2)--4.43)))/v1)/v1))
10442.118860006332,6157.761258494463,18.0,0.0,19.0,-0.8960132318685313,true,0.23196919665489366,1.2394154962569424,4.0,((-0.0465840643476275-(0.143451666370867*cos((-2.02991849778585*v2))))/(v1*(v1-0.576931512958703))),-0.8915422628613588,0.0008535507461694035,2.131071484277142,19.0,0.0008535507461694035,0.021081991672987372,((-0.0466-(0.143*cos((-2.03*v2))))/(v1*(v1-0.577)))
11494.352746009827,10339.701256597393,18.0,0.0,1.0,-0.9004980008065232,true,0.21747058456846136,1.7003631257133751,4.0,((-0.331758629247072-cos((0.053468893637594+(v2+v2))))/((-23.3341507588208/v1)--25.9403190665284)),-0.8482713083625745,0.00119408851207067,2.654241231666026,19.0,0.00119408851207067,0.025352810499429574,((-0.332-cos((0.0535+(v2+v2))))/((-23.3/v1)--25.9))
6116.414793968201,10331.412201485376,18.0,0.0,89.0,-0.9005024548908985,true,0.21756129000676097,1.699072616091788,4.0,((0.331718559669598-sin((v2+(-1.51730752390814+v2))))/((23.35101139899/v1)-25.9572684858259)),-0.8482737268676201,0.0011940694786956362,2.652661555381803,19.0,0.0011940694786956362,0.02534880487928163,((0.332-sin((v2+(-1.52+v2))))/((23.4/v1)-26.0))
9492.513889074326,7765.712414724681,18.0,0.0,35.0,-0.8993706003349524,true,0.2259525854112943,1.4309808556434862,4.0,((0.335564045777404-sin((v2+(4.76484684450999+v2))))/(11.2244199131994-(14.011546740197*v1))),-0.8799732888846263,0.0009445973292050761,2.344568379040835,19.0,0.0009445973292050761,0.02224421599528696,((0.336-sin((v2+(4.76+v2))))/(11.2-(14.0*v1)))
8577.08044886589,4099.092614132881,19.0,1.0,50.0,-0.8857215963559131,true,0.22738840694533072,0.9829208769962077,5.0,((0.417356968066473+sin((1.83411355944103*(0.691199781198884-v2))))/(-1.87438147832418-(v1^4.53937408087369))),-0.9006360459986319,0.0007819836492789346,1.7872410196374662,21.0,0.0007819836492789346,0.020301129339969047,((0.417+sin((1.83*(0.691-v2))))/(-1.87-(v1^4.54)))
10289.529900074005,9433.152167959212,19.0,0.0,21.0,-0.9019095234111478,true,0.27359767736192764,1.872855316186837,4.0,(sin((2.50068443772198*(0.910704559828018-v2)))/((28.7095831600914/v1)-(sin(v2)--31.1016559159261))),-0.8078218006405546,0.0015124217947776566,2.573120638663311,21.0,0.0015124217947776566,0.026809336924085683,(sin((2.5*(0.911-v2)))/((28.7/v1)-(sin(v2)--31.1)))
11155.090950965881,4609.829917787696,19.0,2.0,6.0,-0.8915247776953226,true,0.23817704491667155,0.9866809856184134,4.0,((0.819591528433858+sin((v2--3.16098431779394)))/(sin(v2)-((v1^3.00472455803669)--0.730180908540325))),-0.8966103321441851,0.0008136655850723685,1.9252649252187357,22.0,0.0008136655850723685,0.02045145877038917,((0.82+sin((v2--3.16)))/(sin(v2)-((v1^3.0)--0.73)))
10224.55381989479,7214.058602732335,19.0,0.0,22.0,-0.8987011725204134,true,0.22199644211657701,1.3707063469167657,5.0,((0.409855262268009+sin((-1.83760963233989*(-1.01774862014739-v2))))/((-12.8298190954566*v1)--10.2815677999138)),-0.8812857694377951,0.0009342682481727288,2.2931133161635855,20.0,0.0009342682481727288,0.02206976623863184,((0.41+sin((-1.84*(-1.02-v2))))/((-12.8*v1)--10.3))
9870.391278028488,9630.226626114405,19.0,0.0,28.0,-0.9003906087151041,true,0.21029313651886938,1.6467043886056287,5.0,((0.402744789548868+sin((1.84531463407817*(0.69487937791386-v2))))/((21.4645506600111/v1)-23.8591460285007)),-0.8494620687366037,0.0011847173557790512,2.5941398417033263,20.0,0.0011847173557790512,0.02518331162863622,((0.403+sin((1.85*(0.695-v2))))/((21.5/v1)-23.9))
8760.308857917786,7073.167538296325,19.0,7.0,47.0,-0.9017319231307437,true,0.2820220448395867,1.4356931602326377,4.0,(sin((2.53041974547314*(5.88725739041854-v2)))/(v1-log(((v1^35.8688429580509)--203.287811640859)))),-0.8171863651650689,0.0014387236774434074,2.118880390347925,22.0,0.0014387236774434074,0.024816159298585338,(sin((2.53*(5.89-v2)))/(v1-log(((v1^35.9)--203.0))))
11410.263612031937,3264.776903525466,19.0,0.0,2.0,-0.8889049111742684,true,0.31047581874883634,0.7600819795472623,3.0,(((((-0.32698255961984+((-0.469025500969872+sin(v2))/v1))/v1)/v1)/v1)--0.0240963322932361),-0.8629594713002513,0.0010784942468198128,1.2997571624489574,20.0,0.0010784942468198128,0.022405011823670776,(((((-0.327+((-0.469+sin(v2))/v1))/v1)/v1)/v1)--0.0241)
10072.507838964462,4668.23857443939,19.0,7.0,25.0,-0.8890035561997315,true,0.1947543676325741,1.0803705218571775,3.0,(sin((v2--0.963748213986353))/(((v1^1.87980350575172)*(v2+v1))/(v2-0.868374288063039))),-0.8643845101473617,0.0010672793440995338,2.0350476283637784,21.0,0.0010672793440995338,0.023642628538466985,(sin((v2--0.964))/(((v1^1.88)*(v2+v1))/(v2-0.868)))
8533.818588018417,7401.839712168867,19.0,0.0,51.0,-0.8911163128413636,true,0.20502283155877357,1.6078856290642722,3.0,(sin((v2--2.22436273518348))/((v1*v1)/((v2*(0.122134924502015*v2))-0.590035352466095))),-0.8580112233529007,0.0011174364268718763,2.6424270098508993,20.0,0.0011174364268718763,0.024382658934670152,(sin((v2--2.22))/((v1*v1)/((v2*(0.122*v2))-0.59)))
7526.939821958542,3722.0882417683333,19.0,0.0,67.0,-0.884315860590135,true,0.2982367450791471,1.0104616718661628,3.0,(sin((v2--2.27993684716469))/((v1*(1.84882196740195*v1))/((-2.13476344247978+v2)/v1))),-0.8772985226616296,0.0009656474521903012,1.8827970538305756,20.0,0.0009656474521903012,0.02162940655006679,(sin((v2--2.28))/((v1*(1.85*v1))/((-2.13+v2)/v1)))
9870.391278028488,9630.226626114405,19.0,0.0,28.0,-0.9003906087151041,true,0.21029313651886938,1.6467043886056287,5.0,((0.402744789548868+sin((1.84531463407817*(0.69487937791386-v2))))/((21.4645506600111/v1)-23.8591460285007)),-0.8494620687366037,0.0011847173557790512,2.5941398417033263,20.0,0.0011847173557790512,0.02518331162863622,((0.403+sin((1.85*(0.695-v2))))/((21.5/v1)-23.9))
11294.586942911148,4490.732106699682,19.0,7.0,4.0,-0.8856526827740645,true,0.2655136256608321,1.1968801295537652,3.0,(sin((v2-4.00300503991766))/((v1*(v1*(0.972448544813412+v1)))/(v2-2.13325447984766))),-0.8728192121722868,0.0010008991447976775,2.1831688525494632,20.0,0.0010008991447976775,0.02232156594701854,(sin((v2-4.0))/((v1*(v1*(0.972+v1)))/(v2-2.13)))
9659.177685022354,4563.053402089313,19.0,0.0,32.0,-0.8931512370152479,true,0.23419016885316177,1.068584813474852,3.0,(0.345773549819706*((((-0.33879459404467+sin((v2+(v2--11.0475217980616))))/v1)/v1)/v1)),-0.8956723601650078,0.0008210473238384038,1.9217019443301047,20.0,0.0008210473238384038,0.020647470390543585,(0.346*((((-0.339+sin((v2+(v2--11.0))))/v1)/v1)/v1))
11410.263612031937,3264.776903525466,19.0,0.0,2.0,-0.8889049111742684,true,0.31047581874883634,0.7600819795472623,3.0,(((((-0.32698255961984+((-0.469025500969872+sin(v2))/v1))/v1)/v1)/v1)--0.0240963322932361),-0.8629594713002513,0.0010784942468198128,1.2997571624489574,20.0,0.0010784942468198128,0.022405011823670776,(((((-0.327+((-0.469+sin(v2))/v1))/v1)/v1)/v1)--0.0241)
11479.547550916672,2776.8256867994287,19.0,0.0,1.0,-0.8740270470573006,true,0.33725770274544875,0.909688793050077,3.0,(1.02463863758131*((((-0.0494733704479842+((-0.733451310855572+sin(v2))/v1))/v1)/v1)/v1)),-0.8543748394737788,0.001146054377561879,1.3933062627772113,20.0,0.001146054377561879,0.02354256090833362,(1.02*((((-0.0495+((-0.733+sin(v2))/v1))/v1)/v1)/v1))
11543.946194887161,8337.057356231155,19.0,0.0,0.0,-0.8866621189839339,true,0.24612111550486362,1.947925385580144,4.0,((-0.0130339719058082*((((-17.0989784349548*v2)--38.8710508252316)/v1)-v4))*(0.881532449602737-v2)),-0.6945720381958861,0.002403685265585541,3.1425493203821535,19.0,0.002403685265585541,0.034971854356141634,((-0.013*((((-17.1*v2)--38.9)/v1)-v4))*(0.882-v2))
8907.972055912018,9535.158483698575,19.0,0.0,45.0,-0.9028500408763301,true,0.30302732919800446,1.8201220990150502,4.0,(sin((2.5220602298988*(8.39007050990434-v2)))/((29.9006312859595/v1)-(sin(v4)--32.6758025897903))),-0.7849160221367144,0.0016926878122084984,2.5010431215300533,21.0,0.0016926878122084984,0.02737330034500864,(sin((2.52*(8.39-v2)))/((29.9/v1)-(sin(v4)--32.7)))
11487.755778074265,9453.490522197164,19.0,0.0,1.0,-0.9018951387218525,true,0.2734226960195366,1.8784713919646399,4.0,(sin((2.50062849408919*(0.910703673938965-v2)))/((28.6316074208634/v1)-(sin(v2)--31.0257925948961))),-0.8078100581512754,0.0015125142069074928,2.578315803417524,21.0,0.0015125142069074928,0.0268283618671587,(sin((2.5*(0.911-v2)))/((28.6/v1)-(sin(v2)--31.0)))
11495.62154006958,9638.60449427092,19.0,0.0,1.0,-0.900393193840173,true,0.21033402656174818,1.6479496686547863,5.0,((0.401975301880667-sin((1.84696770496085*(33.3233038494506+v2))))/((21.4824527985913/v1)-23.8795268153524)),-0.8494636007636245,0.001184705298890891,2.5950403913225033,20.0,0.001184705298890891,0.02518500416457113,((0.402-sin((1.85*(33.3+v2))))/((21.5/v1)-23.9))
11554.196902036667,10177.080226579807,19.0,2.0,0.0,-0.6301138166874524,true,0.31954188646863263,1.9854177639213864,4.0,((0.79091196685852-sin((0.948759836064018*(v2+log(v1)))))/((17.4553852849533/v1)-18.2824619064774)),-0.6075122400229114,0.003088836529592737,3.6760273541060564,21.0,0.003088836529592737,0.04319916303754813,((0.791-sin((0.949*(v2+log(v1)))))/((17.5/v1)-18.3))
11558.795866966248,13357.590101309575,19.0,0.0,0.0,-0.8955400052301628,true,0.2385256000599958,1.8224942896282785,3.0,((cos((v2+v2))--0.332045773873372)/((((15.1450283101067-v4)/v1)/v1)-17.2027125521567)),-0.8221799698774575,0.0013994245445204541,2.7657382725812627,20.0,0.0013994245445204541,0.027564769925994232,((cos((v2+v2))--0.332)/((((15.1-v4)/v1)/v1)-17.2))
9985.232996940613,9068.719207568893,20.0,1.0,26.0,-0.9011493514130335,true,0.2152514084537096,1.5528435694789235,5.0,((-0.40509903052873+sin((-1.84205300787464*(0.69354811233609-v2))))/((-48.4510435900291/exp(v1))--20.2706679621825)),-0.8606576875976426,0.001096609037416732,2.5033273152027404,22.0,0.001096609037416732,0.024146669057237953,((-0.405+sin((-1.84*(0.694-v2))))/((-48.5/exp(v1))--20.3))
10884.029860973358,7901.168946772896,20.0,0.0,11.0,-0.8948212753258836,true,0.22336149447871484,1.5248838564341332,3.0,(sin((v2--4.1190895632916))/((v1*(v1+v1))/(-0.0591047164305009-sin((-7.2791702207839+v2))))),-0.8499516373522842,0.001180864503338647,2.5157971810884434,22.0,0.001180864503338647,0.0246973467218772,(sin((v2--4.12))/((v1*(v1+v1))/(-0.0591-sin((-7.28+v2)))))
11183.808971881866,4563.053402779176,20.0,0.0,6.0,-0.8931512370090156,true,0.2341901688762978,1.0685848136709635,3.0,(sin((v2--4.12578228592265))/((v1*v1)/((-0.691547099724738*sin((-7.21542742902514+v2)))/v1))),-0.8956723601659836,0.0008210473238307245,1.9217019445276748,22.0,0.0008210473238307245,0.02064747039055987,(sin((v2--4.13))/((v1*v1)/((-0.692*sin((-7.22+v2)))/v1)))
11049.96834397316,7324.114940534587,20.0,7.0,8.0,-0.9005412578559447,true,0.19415751326371866,1.628347796336061,2.0,(sin((v2--0.952237315872679))/((v1*(v1+(v2+(v1*v4))))/(v2-0.893504548575663))),-0.8006461331825849,0.0015688935272201682,2.66014850254329,21.0,0.0015688935272201682,0.02853762254052892,(sin((v2--0.952))/((v1*(v1+(v2+(v1*v4))))/(v2-0.894)))
11529.562597036362,8850.247162188241,20.0,0.0,0.0,-0.9129342016288614,true,0.7279145326150287,1.5206047754319405,3.0,(sin((v2--2.20855736221852))/((v1*(5.8408735484272*(v1*v4)))/sin((4.13233269479603+v2)))),-0.5980100607887762,0.0031636176599160056,2.286567967908102,22.0,0.0031636176599160056,0.03499802300476307,(sin((v2--2.21))/((v1*(5.84*(v1*v4)))/sin((4.13+v2))))
11418.364688873291,3876.241883178646,20.0,0.0,2.0,-0.9010326058380305,true,0.2624775059791319,1.023036446296707,4.0,(0.923383599478442*((((-0.661161033668412+((-0.335454121922322+sin(v2))/v1))/v1)--0.224178611296087)/v1)),-0.8868184478004603,0.0008907266635024575,1.6872160254947424,21.0,0.0008907266635024575,0.0209146377593642,(0.923*((((-0.661+((-0.335+sin(v2))/v1))/v1)--0.224)/v1))
10196.863065004349,5234.298966892595,20.0,0.0,23.0,-0.9197263723219106,true,0.2503376041956777,0.9795624977669058,3.0,((-0.403326638879302*((((2.1149103761661+sin(v2))/v1)/v1)-v4))*(0.81089033215667-sin(v2))),-0.9022919766899736,0.0007689516525354218,1.4667885468806179,22.0,0.0007689516525354218,0.018384319655160283,((-0.403*((((2.11+sin(v2))/v1)/v1)-v4))*(0.811-sin(v2)))
9420.574596881866,4350.085106997867,20.0,0.0,36.0,-0.8918223412927001,true,0.2298163684367759,1.0305385175699002,4.0,(-0.379946939062749*((((0.4165621034093+sin(((1.82964556830024*v2)-4.40131095837847)))/v1)/v1)/v1)),-0.8970750923939946,0.0008100079718076944,1.8856851529599803,21.0,0.0008100079718076944,0.020469565275051258,(-0.38*((((0.417+sin(((1.83*v2)-4.4)))/v1)/v1)/v1))
10898.820740938187,5498.894490944721,20.0,0.0,11.0,-0.915266931202692,true,0.25405968037159604,1.1726471235197025,4.0,((0.55958524306158*(-0.789858105377329+sin((v2--6.29832351927011))))*(((1.91590258681534/v1)-v4)/v1)),-0.8622696220566298,0.0010839232862979722,1.9072650239312476,21.0,0.0010839232862979722,0.022347103510214416,((0.56*(-0.79+sin((v2--6.3))))*(((1.92/v1)-v4)/v1))
11188.211925029755,9786.067273404742,20.0,0.0,6.0,-0.9233070095212276,true,0.22222496101433487,1.4728694873140478,4.0,((-0.67445283871952*((((-0.0198381905531891*v2)--1.40079022217249)/v1)-v4))*(0.789152576843604-sin(v2))),-0.760046849364863,0.0018884055317188642,2.1161827811205782,21.0,0.0018884055317188642,0.030549197421125794,((-0.674*((((-0.0198*v2)--1.4)/v1)-v4))*(0.789-sin(v2)))
11537.76912689209,7513.570181233479,20.0,0.0,0.0,-0.9191030478390974,true,0.30679782505574393,1.5848162597074875,4.0,((0.145196752775497*sin(((-2.53470418648051*v2)--5.47637315144638)))*(((2.12563055235272/v1)-v4)/v1)),-0.807850901512445,0.0015121927740404414,2.161885431029896,21.0,0.0015121927740404414,0.025510880352760536,((0.145*sin(((-2.53*v2)--5.48)))*(((2.13/v1)-v4)/v1))
11077.124799966812,7641.1789092651825,20.0,0.0,8.0,-0.8958978851028706,true,0.2437217473477184,1.235925709491862,4.0,((-0.339392299583107-cos((v2+v2)))/((((78.5357823847248/v1)-151.172394351715)/v1)--76.0664422542026)),-0.8894931802498699,0.0008696768063117371,2.075847801767708,21.0,0.0008696768063117371,0.0212110386274116,((-0.339-cos((v2+v2)))/((((78.5/v1)-151.0)/v1)--76.1))
10683.55610203743,5953.285277462164,20.0,0.0,15.0,-0.8961699079121155,true,0.23072481710383008,1.2267393959566828,4.0,(((0.337960691343862-sin((v2+(-1.51900594575328+v2))))/v1)/((-6.8784743407489*v1)--3.97265098930475)),-0.8922407224164655,0.0008480539444643459,2.1267151536329956,21.0,0.0008480539444643459,0.021011365984617336,(((0.338-sin((v2+(-1.52+v2))))/v1)/((-6.88*v1)--3.97))
10561.716852903366,7944.990845536885,20.0,0.0,17.0,-0.9023476365197672,true,0.5770214389337786,1.5705419273889187,4.0,((0.787217274805084-sin((-389.542039008619+v2)))/((((5.66512593346002/v1)/v1)-6.14157428524576)-v4)),-0.7957634246362855,0.001607319919222927,2.4283946439982107,21.0,0.001607319919222927,0.028018569231071645,((0.787-sin((-390.0+v2)))/((((5.67/v1)/v1)-6.14)-v4))
8682.439804077148,8803.522142902917,20.0,0.0,49.0,-0.8996311525921563,true,0.22369939789954002,1.5226895141602486,4.0,((-0.321033942956806-cos((-2.0306282861837*v2)))/(v1*(((-6.99714175273988/v1)/v1)--9.77762904689329))),-0.8716875303141234,0.0010098053595126953,2.453232821116663,21.0,0.0010098053595126953,0.023110588414389406,((-0.321-cos((-2.03*v2)))/(v1*(((-7.0/v1)/v1)--9.78)))
7687.377534866333,10194.802086545711,20.0,0.0,65.0,-0.9004352136787425,true,0.21500305198812897,1.6840311892119355,4.0,((0.332146039775727-sin((v2+(-1.51748259656203+v2))))/(((21.4058109277121/v1)-v1)-23.029440745358)),-0.8512856627588729,0.0011703658666231578,2.646848449895537,21.0,0.0011703658666231578,0.025102798098013607,((0.332-sin((v2+(-1.52+v2))))/(((21.4/v1)-v1)-23.0))
9815.99041390419,4276.133165955375,21.0,1.0,29.0,-0.8876904104437456,true,0.22820201791844077,1.0070277242020693,5.0,((0.4118521730036+sin((1.84382317763333*(0.695326794277497-v2))))/((-1.7973632398915*v1)-(v1^4.29829617565334))),-0.8999513071222662,0.0007873724707154905,1.8448711570332554,23.0,0.0007873724707154905,0.020369928565013493,((0.412+sin((1.84*(0.695-v2))))/((-1.8*v1)-(v1^4.3)))
10574.010427951813,7214.066715658938,21.0,0.0,16.0,-0.898701148242434,true,0.22199643788209558,1.3707094535676825,5.0,((0.409855070053472+sin((1.83760989095209*(0.691859803886384-v2))))/((-11.8298030533307*v1)-(v1-10.2815495519246))),-0.8812857660752675,0.0009342682746354599,2.293115322768765,22.0,0.0009342682746354599,0.02206976971983178,((0.41+sin((1.84*(0.692-v2))))/((-11.8*v1)-(v1-10.3)))
